SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:41:20 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	194.50
339.86	196.00
340.24	192.50
340.63	196.00
341.01	231.00
341.39	201.50
341.78	207.50
342.16	211.50
342.54	202.50
342.93	196.45
343.31	206.24
343.69	206.79
344.07	207.45
344.46	208.43
344.84	209.10
345.22	207.86
345.60	208.31
345.99	208.26
346.37	208.21
346.75	208.33
347.13	208.38
347.52	208.74
347.90	209.52
348.28	209.55
348.66	210.02
349.05	209.29
349.43	209.64
349.81	209.86
350.19	209.90
350.57	210.07
350.96	210.02
351.34	210.45
351.72	210.55
352.10	210.38
352.48	210.29
352.87	210.21
353.25	210.43
353.63	210.26
354.01	210.38
354.39	210.50
354.77	210.81
355.15	211.52
355.54	211.24
355.92	210.81
356.30	210.95
356.68	212.21
357.06	212.55
357.44	212.40
357.82	212.33
358.20	213.60
358.58	213.52
358.97	213.79
359.35	214.19
359.73	214.69
360.11	214.79
360.49	214.88
360.87	214.81
361.25	215.02
361.63	215.90
362.01	216.40
362.39	216.24
362.77	216.33
363.15	216.00
363.53	216.19
363.91	216.24
364.29	216.36
364.67	214.57
365.05	214.74
365.43	215.17
365.81	215.69
366.19	215.86
366.57	216.79
366.95	216.62
367.33	216.05
367.71	215.83
368.09	216.24
368.47	216.19
368.85	216.40
369.23	216.90
369.61	215.98
369.99	216.33
370.37	216.62
370.75	217.67
371.13	217.43
371.51	217.14
371.89	217.14
372.27	217.33
372.65	217.62
373.03	217.64
373.41	217.29
373.78	217.24
374.16	216.02
374.54	215.43
374.92	215.24
375.30	215.19
375.68	214.95
376.06	215.12
376.44	214.95
376.82	215.17
377.19	215.00
377.57	215.12
377.95	214.29
378.33	214.29
378.71	212.98
379.09	213.38
379.47	213.57
379.84	213.60
380.22	213.31
380.60	212.88
380.98	212.52
381.36	212.33
381.73	211.90
382.11	212.52
382.49	212.52
382.87	212.50
383.25	212.62
383.62	215.00
384.00	214.48
384.38	214.69
384.76	214.90
385.13	215.60
385.51	215.69
385.89	215.55
386.27	215.48
386.64	215.83
387.02	215.69
387.40	215.45
387.78	215.45
388.15	215.76
388.53	215.52
388.91	215.95
389.29	215.88
389.66	216.05
390.04	215.52
390.42	215.74
390.79	215.81
391.17	215.62
391.55	213.40
391.92	213.43
392.30	213.45
392.68	212.81
393.05	212.55
393.43	212.57
393.81	212.71
394.18	212.50
394.56	212.60
394.94	212.88
395.31	212.95
395.69	213.69
396.06	213.81
396.44	214.43
396.82	214.14
397.19	215.29
397.57	215.24
397.95	215.62
398.32	215.05
398.70	215.24
399.07	215.79
399.45	215.79
399.82	215.95
400.20	215.90
400.58	216.17
400.95	215.40
401.33	215.67
401.70	217.21
402.08	217.19
402.45	217.24
402.83	217.69
403.20	217.76
403.58	217.60
403.95	218.19
404.33	218.69
404.71	219.02
405.08	220.24
405.46	220.60
405.83	221.21
406.21	221.60
406.58	222.12
406.96	222.40
407.33	223.02
407.70	223.62
408.08	225.88
408.45	226.74
408.83	227.88
409.20	228.36
409.58	227.81
409.95	229.19
410.33	230.17
410.70	230.50
411.08	231.93
411.45	232.90
411.82	233.29
412.20	234.62
412.57	237.24
412.95	236.95
413.32	238.62
413.69	239.71
414.07	241.64
414.44	243.40
414.82	245.45
415.19	247.86
415.56	250.19
415.94	251.24
416.31	254.10
416.68	256.86
417.06	260.26
417.43	264.29
417.81	267.74
418.18	271.50
418.55	275.52
418.93	279.74
419.30	284.31
419.67	289.36
420.04	293.62
420.42	297.67
420.79	304.71
421.16	310.88
421.54	318.17
421.91	324.50
422.28	330.83
422.66	337.71
423.03	345.64
423.40	352.60
423.77	360.05
424.15	367.64
424.52	375.64
424.89	384.40
425.26	392.07
425.64	400.31
426.01	408.71
426.38	418.26
426.75	427.86
427.13	436.98
427.50	446.60
427.87	457.07
428.24	467.40
428.61	476.07
428.99	487.64
429.36	498.36
429.73	509.74
430.10	521.43
430.47	533.48
430.85	544.98
431.22	557.48
431.59	572.57
431.96	585.21
432.33	599.60
432.70	613.83
433.08	630.31
433.45	645.79
433.82	661.40
434.19	678.36
434.56	695.36
434.93	712.12
435.30	728.12
435.68	746.76
436.05	764.60
436.42	782.19
436.79	797.95
437.16	816.00
437.53	834.93
437.90	853.33
438.27	871.21
438.64	889.19
439.01	907.98
439.38	922.24
439.75	937.45
440.13	954.36
440.50	970.86
440.87	984.00
441.24	998.05
441.61	1012.57
441.98	1023.79
442.35	1036.74
442.72	1050.10
443.09	1064.31
443.46	1071.50
443.83	1077.43
444.20	1082.50
444.57	1088.60
444.94	1092.14
445.31	1095.83
445.68	1101.76
446.05	1103.17
446.42	1102.00
446.79	1100.19
447.16	1098.40
447.53	1098.07
447.90	1092.00
448.27	1085.05
448.64	1076.81
449.01	1069.74
449.37	1059.12
449.74	1047.48
450.11	1035.57
450.48	1020.00
450.85	1003.81
451.22	991.10
451.59	978.79
451.96	966.62
452.33	951.29
452.70	936.55
453.07	918.60
453.43	898.52
453.80	881.76
454.17	865.69
454.54	849.50
454.91	832.93
455.28	816.10
455.65	800.74
456.02	788.88
456.38	775.60
456.75	759.93
457.12	746.19
457.49	733.12
457.86	718.55
458.23	708.48
458.59	696.43
458.96	683.79
459.33	672.19
459.70	661.40
460.07	652.48
460.43	641.98
460.80	633.21
461.17	625.62
461.54	617.36
461.91	608.88
462.27	600.31
462.64	592.98
463.01	585.26
463.38	578.29
463.74	567.38
464.11	560.14
464.48	554.36
464.85	547.98
465.21	543.48
465.58	537.79
465.95	530.64
466.32	525.52
466.68	520.29
467.05	515.43
467.42	510.43
467.78	504.48
468.15	499.52
468.52	495.36
468.88	489.74
469.25	485.00
469.62	481.86
469.98	478.24
470.35	474.60
470.72	470.88
471.08	466.10
471.45	463.07
471.82	460.29
472.18	456.57
472.55	453.88
472.92	450.38
473.28	447.57
473.65	444.79
474.02	442.10
474.38	440.19
474.75	438.19
475.11	435.76
475.48	434.31
475.85	432.10
476.21	430.21
476.58	429.17
476.94	427.74
477.31	425.76
477.67	424.21
478.04	422.81
478.41	422.02
478.77	423.76
479.14	422.21
479.50	421.19
479.87	421.10
480.23	420.79
480.60	420.26
480.96	419.95
481.33	420.76
481.69	420.64
482.06	420.36
482.42	420.31
482.79	420.62
483.15	420.90
483.52	422.26
483.88	422.79
484.25	422.67
484.61	423.52
484.98	424.57
485.34	426.52
485.71	428.05
486.07	429.36
486.44	429.14
486.80	431.19
487.17	433.10
487.53	435.19
487.90	437.33
488.26	439.83
488.62	442.62
488.99	444.64
489.35	447.55
489.72	450.33
490.08	453.02
490.44	455.64
490.81	459.55
491.17	462.83
491.54	466.26
491.90	470.38
492.26	474.10
492.63	478.14
492.99	481.57
493.36	486.02
493.72	490.71
494.08	495.00
494.45	499.83
494.81	505.14
495.17	509.69
495.54	514.98
495.90	520.02
496.26	525.45
496.63	530.60
496.99	535.50
497.35	541.45
497.72	547.83
498.08	554.29
498.44	560.26
498.80	566.60
499.17	573.17
499.53	579.52
499.89	586.81
500.26	593.19
500.62	599.74
500.98	607.02
501.34	614.07
501.71	621.95
502.07	629.45
502.43	636.21
502.79	643.48
503.16	650.60
503.52	658.31
503.88	665.07
504.24	673.38
504.60	681.40
504.97	690.14
505.33	697.38
505.69	705.79
506.05	713.45
506.41	721.17
506.78	729.19
