SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:45:32 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	193.50
339.86	192.00
340.24	191.00
340.63	197.50
341.01	230.00
341.39	194.50
341.78	204.50
342.16	211.00
342.54	202.50
342.93	195.93
343.31	205.69
343.69	206.17
344.07	206.90
344.46	207.81
344.84	208.31
345.22	207.17
345.60	207.69
345.99	207.81
346.37	207.55
346.75	207.76
347.13	207.86
347.52	207.93
347.90	208.74
348.28	208.90
348.66	209.48
349.05	209.00
349.43	209.36
349.81	209.71
350.19	209.81
350.57	210.05
350.96	210.33
351.34	210.69
351.72	210.81
352.10	211.14
352.48	211.12
352.87	211.36
353.25	211.48
353.63	211.57
354.01	211.90
354.39	212.33
354.77	212.48
355.15	213.02
355.54	212.88
355.92	212.43
356.30	212.45
356.68	213.86
357.06	214.10
357.44	213.60
357.82	213.57
358.20	214.67
358.58	214.64
358.97	214.74
359.35	215.31
359.73	215.90
360.11	215.71
360.49	215.64
360.87	215.40
361.25	215.86
361.63	216.64
362.01	216.67
362.39	216.43
362.77	216.50
363.15	216.48
363.53	216.71
363.91	217.02
364.29	217.21
364.67	215.05
365.05	215.07
365.43	215.67
365.81	215.81
366.19	215.90
366.57	216.95
366.95	216.98
367.33	216.45
367.71	216.31
368.09	216.64
368.47	217.00
368.85	216.93
369.23	217.29
369.61	216.48
369.99	216.88
370.37	217.14
370.75	218.36
371.13	217.81
371.51	217.50
371.89	217.62
372.27	217.62
372.65	217.86
373.03	217.98
373.41	217.69
373.78	217.62
374.16	216.50
374.54	215.57
374.92	215.67
375.30	215.83
375.68	215.52
376.06	215.52
376.44	215.36
376.82	215.45
377.19	215.14
377.57	215.00
377.95	214.50
378.33	214.43
378.71	213.07
379.09	213.45
379.47	213.60
379.84	213.17
380.22	212.98
380.60	212.57
380.98	212.64
381.36	212.57
381.73	212.10
382.11	212.52
382.49	212.69
382.87	212.14
383.25	211.98
383.62	214.19
384.00	213.98
384.38	214.10
384.76	214.71
385.13	215.43
385.51	215.55
385.89	215.24
386.27	215.26
386.64	215.52
387.02	215.29
387.40	215.31
387.78	215.79
388.15	215.76
388.53	215.93
388.91	215.83
389.29	215.60
389.66	216.07
390.04	215.79
390.42	216.02
390.79	216.17
391.17	215.86
391.55	213.74
391.92	213.55
392.30	213.74
392.68	213.31
393.05	213.19
393.43	213.45
393.81	213.81
394.18	213.55
394.56	213.74
394.94	214.14
395.31	213.90
395.69	214.40
396.06	214.71
396.44	214.74
396.82	214.45
397.19	215.64
397.57	215.52
397.95	216.07
398.32	215.50
398.70	215.71
399.07	216.31
399.45	216.26
399.82	216.24
400.20	215.88
400.58	215.90
400.95	215.26
401.33	215.69
401.70	217.02
402.08	217.21
402.45	217.02
402.83	217.57
403.20	217.83
403.58	217.50
403.95	217.95
404.33	218.33
404.71	218.71
405.08	219.76
405.46	220.12
405.83	220.55
406.21	221.10
406.58	221.43
406.96	221.76
407.33	222.43
407.70	223.40
408.08	225.62
408.45	226.60
408.83	227.50
409.20	227.88
409.58	227.48
409.95	228.38
410.33	229.69
410.70	229.81
411.08	231.10
411.45	232.14
411.82	232.83
412.20	234.38
412.57	236.88
412.95	236.43
413.32	238.17
413.69	239.07
414.07	240.90
414.44	242.71
414.82	244.69
415.19	247.14
415.56	249.26
415.94	250.43
416.31	252.86
416.68	255.50
417.06	258.79
417.43	262.12
417.81	265.45
418.18	268.90
418.55	272.81
418.93	276.79
419.30	281.00
419.67	285.62
420.04	289.98
420.42	293.79
420.79	300.74
421.16	306.26
421.54	313.62
421.91	319.52
422.28	325.74
422.66	332.31
423.03	339.86
423.40	346.62
423.77	353.83
424.15	360.98
424.52	368.55
424.89	376.98
425.26	384.64
425.64	392.33
426.01	400.45
426.38	409.38
426.75	418.81
427.13	428.05
427.50	437.48
427.87	447.62
428.24	457.67
428.61	466.19
428.99	477.33
429.36	487.90
429.73	498.83
430.10	510.00
430.47	521.86
430.85	532.86
431.22	545.60
431.59	560.52
431.96	573.19
432.33	587.05
432.70	600.36
433.08	615.74
433.45	630.90
433.82	645.95
434.19	662.76
434.56	679.36
434.93	694.88
435.30	710.36
435.68	727.50
436.05	745.07
436.42	761.69
436.79	777.71
437.16	794.71
437.53	813.12
437.90	831.12
438.27	848.12
438.64	864.81
439.01	881.31
439.38	894.60
439.75	909.81
440.13	926.83
440.50	942.95
440.87	956.45
441.24	969.90
441.61	984.74
441.98	995.24
442.35	1006.90
442.72	1020.07
443.09	1033.24
443.46	1040.64
443.83	1045.24
444.20	1050.55
444.57	1055.98
444.94	1058.48
445.31	1061.76
445.68	1067.12
446.05	1069.00
446.42	1068.60
446.79	1067.48
447.16	1066.10
447.53	1064.60
447.90	1058.31
448.27	1051.83
448.64	1042.86
449.01	1037.29
449.37	1026.14
449.74	1015.33
450.11	1004.14
450.48	989.14
450.85	974.00
451.22	961.69
451.59	950.17
451.96	938.36
452.33	923.17
452.70	909.36
453.07	892.24
453.43	873.17
453.80	857.10
454.17	841.55
454.54	826.83
454.91	810.14
455.28	793.86
455.65	779.19
456.02	767.93
456.38	755.40
456.75	739.43
457.12	726.26
457.49	713.43
457.86	699.29
458.23	689.26
458.59	677.48
458.96	666.05
459.33	655.21
459.70	644.55
460.07	636.29
460.43	627.05
460.80	618.83
461.17	611.19
461.54	602.79
461.91	594.74
462.27	586.74
462.64	579.79
463.01	572.69
463.38	565.95
463.74	554.69
464.11	548.26
464.48	542.45
464.85	536.00
465.21	531.98
465.58	527.07
465.95	520.57
466.32	515.81
466.68	510.05
467.05	505.24
467.42	500.14
467.78	494.50
468.15	489.45
468.52	485.64
468.88	480.29
469.25	475.45
469.62	472.40
469.98	467.98
470.35	464.57
470.72	460.95
471.08	456.43
471.45	453.67
471.82	451.21
472.18	447.64
472.55	445.45
472.92	441.79
473.28	438.64
473.65	436.05
474.02	433.24
474.38	431.33
474.75	429.57
475.11	427.93
475.48	426.67
475.85	424.50
476.21	422.52
476.58	421.29
476.94	420.26
477.31	418.40
477.67	417.00
478.04	416.05
478.41	415.69
478.77	417.07
479.14	416.31
479.50	415.24
479.87	415.36
480.23	415.07
480.60	414.62
480.96	414.95
481.33	415.67
481.69	416.02
482.06	416.29
482.42	416.45
482.79	416.98
483.15	417.00
483.52	418.71
483.88	418.93
484.25	419.31
484.61	420.07
484.98	420.86
485.34	422.88
485.71	424.33
486.07	425.21
486.44	424.71
486.80	426.40
487.17	428.02
487.53	430.14
487.90	432.12
488.26	435.02
488.62	437.52
488.99	439.38
489.35	442.10
489.72	444.48
490.08	447.07
490.44	449.33
490.81	452.69
491.17	455.21
491.54	459.19
491.90	463.05
492.26	466.60
492.63	470.79
492.99	473.74
493.36	478.07
493.72	482.76
494.08	487.29
494.45	492.02
494.81	497.26
495.17	501.55
495.54	506.69
495.90	511.00
496.26	515.81
496.63	520.88
496.99	526.45
497.35	531.93
497.72	538.10
498.08	544.38
498.44	550.29
498.80	557.05
499.17	562.71
499.53	568.74
499.89	575.45
500.26	582.29
500.62	589.29
500.98	596.24
501.34	603.29
501.71	610.24
502.07	617.40
502.43	624.29
502.79	631.74
503.16	638.57
503.52	646.02
503.88	652.90
504.24	660.55
504.60	668.00
504.97	676.31
505.33	683.79
505.69	692.48
506.05	700.69
506.41	708.24
506.78	715.88
507.14	723.67
507.50	731.45
507.86	738.43
508.22	746.12
508.59	753.12
508.95	760.69
509.31	769.57
509.67	776.93
510.03	784.48
510.39	792.05
510.75	800.02
511.12	807.74
511.48	816.33
511.84	824.07
512.20	831.86
512.56	838.98
512.92	846.40
513.28	853.17
513.64	860.17
514.00	867.19
514.37	874.26
514.73	882.02
515.09	889.60
515.45	896.57
515.81	903.19
516.17	909.93
516.53	916.05
516.89	921.57
517.25	928.55
517.61	935.52
517.97	941.88
518.33	948.14
518.69	954.10
519.05	960.21
519.41	966.36
519.77	972.98
520.13	979.26
520.49	984.71
520.85	990.33
521.21	997.55
521.57	1003.21
521.93	1008.64
522.29	1013.76
522.65	1018.26
523.01	1024.43
523.37	1029.76
523.73	1035.36
524.09	1040.67
524.45	1046.00
524.81	1050.38
525.17	1055.62
525.53	1060.29
525.89	1065.40
526.25	1070.40
526.61	1074.48
526.97	1079.14
527.33	1083.14
527.68	1089.33
528.04	1094.29
528.40	1097.90
528.76	1101.19
529.12	1105.17
529.48	1110.31
529.84	1114.24
530.20	1119.00
530.56	1122.79
530.91	1127.12
531.27	1131.05
531.63	1135.50
531.99	1138.88
532.35	1142.57
532.71	1145.48
533.07	1149.74
533.42	1155.98
533.78	1160.43
534.14	1164.86
534.50	1168.62
534.86	1172.64
535.21	1174.57
535.57	1178.60
535.93	1182.19
536.29	1186.02
536.65	1189.79
537.00	1192.69
537.36	1196.38
537.72	1199.48
538.08	1203.24
538.44	1206.71
538.79	1210.14
539.15	1213.19
539.51	1216.31
539.87	1220.31
540.22	1224.02
540.58	1227.57
540.94	1227.81
541.29	1230.55
541.65	1232.62
542.01	1235.74
542.37	1237.62
542.72	1239.76
543.08	1242.24
543.44	1245.21
543.79	1247.07
544.15	1250.71
544.51	1254.43
544.87	1258.10
545.22	1261.69
545.58	1263.83
545.94	1266.29
546.29	1269.14
546.65	1271.40
547.01	1274.07
547.36	1276.31
547.72	1278.79
548.07	1281.21
548.43	1284.02
548.79	1286.12
549.14	1288.90
549.50	1290.86
549.86	1293.00
550.21	1295.45
550.57	1297.86
550.92	1300.60
551.28	1304.10
551.64	1306.31
551.99	1308.90
552.35	1311.38
552.70	1313.17
553.06	1316.17
553.41	1320.14
553.77	1323.90
554.13	1327.31
554.48	1332.14
554.84	1336.36
555.19	1339.55
555.55	1344.31
555.90	1347.98
556.26	1351.69
556.61	1354.95
556.97	1358.83
557.32	1363.21
557.68	1367.00
