SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:28:55 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 337000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.60
339.86	214.50
340.24	215.20
340.63	216.70
341.01	233.90
341.39	220.60
341.78	222.30
342.16	226.90
342.54	222.80
342.93	213.13
343.31	223.74
343.69	224.31
344.07	224.81
344.46	225.41
344.84	225.94
345.22	225.60
345.60	225.82
345.99	226.04
346.37	226.06
346.75	226.27
347.13	226.31
347.52	226.39
347.90	226.81
348.28	226.92
348.66	227.20
349.05	226.92
349.43	227.20
349.81	227.34
350.19	227.34
350.57	227.46
350.96	227.69
351.34	228.03
351.72	228.04
352.10	228.08
352.48	228.09
352.87	228.12
353.25	228.10
353.63	228.20
354.01	228.20
354.39	228.22
354.77	228.24
355.15	228.58
355.54	228.65
355.92	228.43
356.30	228.41
356.68	228.98
357.06	229.19
357.44	228.94
357.82	229.05
358.20	229.97
358.58	230.03
358.97	230.11
359.35	230.20
359.73	230.45
360.11	230.55
360.49	230.60
360.87	230.58
361.25	230.70
361.63	231.08
362.01	231.21
362.39	231.15
362.77	231.22
363.15	231.23
363.53	231.14
363.91	231.21
364.29	231.32
364.67	230.47
365.05	230.44
365.43	230.68
365.81	230.77
366.19	230.49
366.57	230.79
366.95	230.78
367.33	230.51
367.71	230.48
368.09	230.67
368.47	230.70
368.85	230.72
369.23	230.94
369.61	230.63
369.99	230.99
370.37	231.24
370.75	231.72
371.13	231.41
371.51	231.30
371.89	231.34
372.27	231.32
372.65	231.46
373.03	231.49
373.41	231.34
373.78	231.17
374.16	230.50
374.54	230.18
374.92	230.05
375.30	230.15
375.68	229.91
376.06	229.86
376.44	229.79
376.82	229.75
377.19	229.71
377.57	229.59
377.95	229.19
378.33	229.04
378.71	228.48
379.09	228.57
379.47	228.75
379.84	228.54
380.22	228.41
380.60	228.29
380.98	228.14
381.36	228.14
381.73	228.00
382.11	228.22
382.49	228.28
382.87	228.15
383.25	228.09
383.62	229.18
384.00	229.00
384.38	228.95
384.76	229.15
385.13	229.39
385.51	229.34
385.89	229.18
386.27	229.18
386.64	229.25
387.02	229.22
387.40	229.02
387.78	229.06
388.15	229.11
388.53	228.99
388.91	228.96
389.29	228.87
389.66	229.11
390.04	228.90
390.42	229.03
390.79	229.02
391.17	229.06
391.55	228.02
391.92	227.96
392.30	228.00
392.68	227.77
393.05	227.65
393.43	227.62
393.81	227.61
394.18	227.41
394.56	227.36
394.94	227.60
395.31	227.50
395.69	227.80
396.06	227.90
396.44	227.99
396.82	228.04
397.19	228.50
397.57	228.48
397.95	228.75
398.32	228.41
398.70	228.63
399.07	228.86
399.45	228.93
399.82	229.10
400.20	229.18
400.58	229.34
400.95	229.14
401.33	229.56
401.70	230.45
402.08	230.73
402.45	231.06
402.83	231.41
403.20	231.78
403.58	231.89
403.95	232.32
404.33	232.72
404.71	233.09
405.08	233.89
405.46	234.27
405.83	234.69
406.21	235.14
406.58	235.72
406.96	236.23
407.33	236.99
407.70	237.70
408.08	239.09
408.45	239.97
408.83	240.96
409.20	241.65
409.58	242.01
409.95	243.18
410.33	244.24
410.70	245.00
411.08	246.28
411.45	247.51
411.82	248.64
412.20	250.21
412.57	252.25
412.95	252.96
413.32	254.70
413.69	256.49
414.07	258.56
414.44	260.62
414.82	262.79
415.19	265.22
415.56	267.79
415.94	269.97
416.31	273.00
416.68	276.01
417.06	279.55
417.43	283.15
417.81	286.84
418.18	290.69
418.55	294.69
418.93	299.08
419.30	303.61
419.67	308.50
420.04	313.48
420.42	318.46
420.79	325.16
421.16	331.31
421.54	337.97
421.91	344.53
422.28	351.39
422.66	358.57
423.03	366.27
423.40	373.58
423.77	381.34
424.15	389.28
424.52	397.83
424.89	407.13
425.26	415.94
425.64	424.62
426.01	434.10
426.38	444.30
426.75	454.54
427.13	464.84
427.50	475.48
427.87	486.59
428.24	497.96
428.61	508.42
428.99	520.59
429.36	533.32
429.73	546.11
430.10	558.95
430.47	572.12
430.85	585.29
431.22	599.80
431.59	615.52
431.96	630.20
432.33	646.36
432.70	662.04
433.08	680.50
433.45	697.98
433.82	715.45
434.19	734.96
434.56	754.28
434.93	772.81
435.30	791.42
435.68	812.09
436.05	832.57
436.42	852.85
436.79	871.70
437.16	891.81
437.53	913.11
437.90	934.40
438.27	955.60
438.64	977.65
439.01	998.35
439.38	1016.70
439.75	1034.60
440.13	1055.00
440.50	1074.11
440.87	1090.00
441.24	1106.42
441.61	1124.49
441.98	1137.80
442.35	1153.38
442.72	1169.42
443.09	1185.22
443.46	1195.11
443.83	1201.97
444.20	1208.19
444.57	1216.27
444.94	1220.90
445.31	1225.55
445.68	1230.15
446.05	1232.17
446.42	1230.69
446.79	1229.05
447.16	1227.08
447.53	1225.94
447.90	1218.87
448.27	1211.89
448.64	1201.68
449.01	1194.55
449.37	1181.16
449.74	1167.86
450.11	1152.27
450.48	1134.85
450.85	1116.66
451.22	1101.22
451.59	1086.60
451.96	1072.69
452.33	1053.85
452.70	1036.65
453.07	1016.50
453.43	995.50
453.80	975.85
454.17	957.08
454.54	938.96
454.91	919.45
455.28	900.34
455.65	882.54
456.02	865.82
456.38	850.84
456.75	832.10
457.12	816.46
457.49	801.85
457.86	786.92
458.23	774.50
458.59	760.92
458.96	747.28
459.33	735.17
459.70	722.84
460.07	713.19
460.43	702.11
460.80	691.67
461.17	682.80
461.54	673.42
461.91	664.15
462.27	654.87
462.64	647.13
463.01	638.76
463.38	630.73
463.74	621.46
464.11	614.02
464.48	607.90
464.85	601.22
465.21	596.01
465.58	590.36
465.95	583.41
466.32	577.95
466.68	572.30
467.05	566.78
467.42	561.31
467.78	555.48
468.15	550.13
468.52	546.23
468.88	540.76
469.25	535.82
469.62	532.23
469.98	528.16
470.35	524.44
470.72	520.86
471.08	516.63
471.45	513.39
471.82	510.32
472.18	506.62
472.55	504.14
472.92	500.90
473.28	498.30
473.65	495.85
474.02	493.15
474.38	490.97
474.75	489.15
475.11	486.99
475.48	485.53
475.85	484.18
476.21	482.61
476.58	481.66
476.94	481.03
477.31	480.10
477.67	479.07
478.04	478.17
478.41	477.77
478.77	478.31
479.14	477.82
479.50	477.57
479.87	477.61
480.23	477.55
480.60	477.31
480.96	477.26
481.33	478.05
481.69	478.73
482.06	479.23
482.42	479.44
482.79	480.31
483.15	481.38
483.52	482.71
483.88	483.81
484.25	484.80
484.61	486.15
484.98	487.37
485.34	489.45
485.71	491.50
486.07	493.33
486.44	494.54
486.80	496.61
487.17	498.87
487.53	501.68
487.90	504.53
488.26	508.01
488.62	511.28
488.99	514.04
489.35	517.18
489.72	520.99
490.08	524.73
490.44	528.36
490.81	532.29
491.17	536.27
491.54	540.86
491.90	545.27
492.26	549.86
492.63	554.77
492.99	559.54
493.36	564.78
493.72	570.50
494.08	576.21
494.45	582.53
494.81	588.94
495.17	595.03
495.54	601.70
495.90	608.19
496.26	614.78
496.63	621.75
496.99	628.97
497.35	636.11
497.72	643.92
498.08	651.80
498.44	659.90
498.80	668.33
499.17	676.36
499.53	684.75
499.89	693.51
500.26	702.26
500.62	710.98
500.98	720.29
501.34	729.17
501.71	738.70
502.07	747.80
502.43	757.07
502.79	766.58
503.16	775.93
503.52	785.47
503.88	795.30
504.24	805.67
504.60	815.85
504.97	826.39
505.33	836.67
505.69	847.70
506.05	858.10
506.41	868.16
506.78	878.69
507.14	889.37
507.50	900.02
507.86	910.64
508.22	921.68
508.59	931.82
508.95	942.55
509.31	953.40
509.67	964.16
510.03	974.48
510.39	985.10
510.75	995.55
511.12	1006.10
511.48	1016.54
511.84	1026.76
512.20	1036.73
512.56	1046.43
512.92	1056.73
513.28	1066.05
513.64	1075.83
514.00	1085.63
514.37	1095.51
514.73	1105.11
515.09	1114.40
515.45	1123.78
515.81	1132.50
516.17	1141.58
516.53	1150.25
516.89	1158.67
517.25	1167.49
517.61	1176.83
517.97	1185.75
518.33	1194.31
518.69	1202.60
519.05	1210.99
519.41	1219.08
519.77	1227.72
520.13	1235.58
520.49	1242.36
520.85	1249.78
521.21	1257.44
521.57	1264.63
521.93	1270.97
522.29	1277.90
522.65	1284.01
523.01	1289.93
523.37	1295.83
523.73	1301.81
524.09	1307.00
524.45	1312.00
524.81	1316.86
525.17	1321.61
525.53	1326.28
525.89	1331.00
526.25	1335.82
526.61	1339.82
526.97	1344.34
527.33	1348.80
527.68	1354.38
528.04	1359.26
528.40	1363.71
528.76	1368.21
529.12	1372.38
529.48	1376.88
529.84	1380.52
530.20	1385.12
530.56	1389.80
530.91	1394.08
531.27	1397.90
531.63	1402.30
531.99	1406.64
532.35	1410.58
532.71	1414.48
533.07	1418.48
533.42	1422.11
533.78	1425.73
534.14	1430.11
534.50	1433.55
534.86	1437.53
535.21	1439.87
535.57	1443.21
535.93	1446.25
536.29	1448.90
536.65	1452.60
537.00	1455.81
537.36	1459.00
537.72	1461.66
538.08	1464.44
538.44	1467.33
538.79	1470.21
539.15	1473.41
539.51	1476.21
539.87	1478.84
540.22	1480.82
540.58	1482.89
540.94	1484.53
541.29	1486.13
541.65	1487.25
542.01	1488.99
542.37	1489.26
542.72	1490.21
543.08	1491.01
543.44	1492.30
543.79	1492.64
544.15	1492.87
544.51	1493.34
544.87	1493.86
545.22	1494.04
545.58	1493.80
545.94	1493.33
546.29	1492.67
546.65	1491.72
547.01	1490.67
547.36	1489.63
547.72	1488.73
548.07	1487.32
548.43	1486.90
548.79	1486.23
549.14	1485.60
549.50	1484.57
549.86	1483.40
550.21	1482.45
550.57	1481.74
550.92	1479.90
551.28	1478.97
551.64	1478.14
551.99	1477.34
552.35	1475.92
552.70	1475.12
553.06	1474.10
553.41	1473.46
553.77	1473.44
554.13	1472.92
554.48	1472.76
554.84	1472.23
555.19	1472.15
555.55	1472.78
555.90	1471.92
556.26	1470.66
556.61	1469.00
556.97	1467.19
557.32	1466.92
557.68	1466.12
558.03	1465.55
558.39	1464.66
558.74	1463.85
559.10	1462.28
559.45	1460.85
559.81	1459.71
560.16	1457.58
560.52	1455.97
560.87	1454.79
561.23	1452.96
561.58	1451.82
561.94	1449.45
562.29	1447.58
562.64	1445.66
563.00	1442.68
563.35	1441.02
563.71	1439.80
564.06	1438.69
564.42	1437.37
564.77	1435.66
565.12	1434.28
565.48	1433.12
565.83	1432.20
566.19	1430.70
566.54	1429.22
566.89	1427.12
567.25	1425.70
567.60	1425.22
567.96	1424.95
568.31	1423.60
568.66	1422.34
569.02	1420.03
569.37	1418.80
569.72	1417.39
570.08	1414.97
570.43	1412.61
570.78	1410.88
571.14	1408.60
571.49	1406.17
571.84	1404.09
572.20	1401.51
572.55	1398.80
572.90	1394.90
573.26	1391.88
573.61	1388.88
573.96	1385.79
574.31	1382.88
574.67	1379.39
575.02	1375.42
575.37	1371.19
575.72	1367.10
576.08	1362.94
576.43	1359.26
576.78	1355.10
577.13	1351.19
577.49	1347.89
577.84	1344.81
578.19	1341.04
578.54	1337.73
578.90	1334.50
579.25	1331.20
579.60	1327.46
579.95	1323.32
580.30	1319.74
580.66	1315.46
581.01	1311.20
581.36	1306.94
581.71	1303.00
582.06	1299.16
582.42	1295.43
582.77	1291.26
583.12	1287.68
583.47	1284.15
583.82	1280.70
584.17	1277.19
584.53	1273.74
584.88	1269.50
585.23	1265.11
585.58	1260.55
585.93	1255.73
586.28	1250.99
586.63	1245.66
586.98	1240.69
587.34	1236.53
587.69	1231.71
588.04	1227.80
588.39	1223.94
588.74	1219.80
589.09	1215.90
589.44	1211.23
589.79	1206.79
590.14	1202.62
590.49	1198.15
590.84	1193.63
591.19	1188.96
591.54	1184.41
591.89	1179.40
592.25	1176.37
592.60	1172.48
592.95	1168.28
593.30	1164.03
593.65	1159.57
594.00	1155.10
594.35	1153.35
594.70	1148.37
595.05	1143.93
595.40	1138.96
595.75	1133.95
596.10	1129.56
596.45	1125.01
596.80	1120.90
597.15	1116.21
597.50	1111.41
597.85	1107.02
598.19	1102.25
598.54	1097.33
598.89	1092.52
599.24	1088.46
599.59	1083.29
599.94	1078.31
600.29	1073.71
600.64	1069.08
600.99	1064.56
601.34	1061.00
601.69	1054.40
602.04	1050.56
602.39	1046.18
602.74	1042.49
603.08	1038.35
603.43	1034.18
603.78	1029.90
604.13	1025.47
604.48	1021.57
604.83	1017.00
605.18	1012.32
605.53	1008.10
605.87	1004.10
606.22	1000.51
606.57	996.09
606.92	991.30
607.27	987.54
607.62	983.61
607.96	980.05
608.31	976.29
608.66	972.09
609.01	967.78
609.36	963.32
609.70	959.25
