SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:38:26 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	191.50
339.86	192.00
340.24	194.50
340.63	196.00
341.01	234.50
341.39	200.50
341.78	203.00
342.16	213.00
342.54	208.00
342.93	197.05
343.31	206.79
343.69	207.40
344.07	208.21
344.46	209.02
344.84	209.76
345.22	208.52
345.60	208.90
345.99	209.31
346.37	209.24
346.75	209.14
347.13	209.50
347.52	210.05
347.90	210.64
348.28	210.67
348.66	210.95
349.05	210.21
349.43	210.60
349.81	210.88
350.19	210.90
350.57	211.19
350.96	211.60
351.34	211.93
351.72	212.14
352.10	212.12
352.48	211.93
352.87	211.81
353.25	211.86
353.63	211.79
354.01	211.76
354.39	211.81
354.77	211.93
355.15	212.21
355.54	211.90
355.92	211.33
356.30	211.40
356.68	212.60
357.06	213.17
357.44	212.95
357.82	212.98
358.20	213.98
358.58	214.07
358.97	214.00
359.35	214.45
359.73	214.79
360.11	214.86
360.49	215.19
360.87	215.31
361.25	215.48
361.63	216.48
362.01	216.79
362.39	216.69
362.77	217.19
363.15	217.14
363.53	217.26
363.91	217.55
364.29	217.79
364.67	216.10
365.05	215.98
365.43	216.19
365.81	216.40
366.19	216.36
366.57	217.17
366.95	217.19
367.33	216.62
367.71	216.88
368.09	217.26
368.47	217.24
368.85	217.31
369.23	218.17
369.61	217.36
369.99	217.79
370.37	218.29
370.75	219.12
371.13	218.79
371.51	218.57
371.89	218.57
372.27	218.52
372.65	218.62
373.03	218.57
373.41	218.55
373.78	218.43
374.16	217.48
374.54	216.64
374.92	216.50
375.30	216.62
375.68	216.02
376.06	216.02
376.44	215.74
376.82	215.93
377.19	215.38
377.57	215.29
377.95	214.76
378.33	214.33
378.71	212.98
379.09	213.45
379.47	213.76
379.84	213.71
380.22	213.60
380.60	213.24
380.98	213.02
381.36	212.71
381.73	212.43
382.11	212.71
382.49	212.81
382.87	212.50
383.25	212.48
383.62	215.10
384.00	214.67
384.38	214.86
384.76	215.05
385.13	215.86
385.51	215.98
385.89	215.81
386.27	215.88
386.64	216.33
387.02	216.02
387.40	215.71
387.78	215.74
388.15	216.02
388.53	215.95
388.91	216.12
389.29	215.93
389.66	216.45
390.04	216.31
390.42	216.67
390.79	216.83
391.17	216.74
391.55	214.07
391.92	214.31
392.30	214.67
392.68	214.12
393.05	213.86
393.43	213.79
393.81	213.86
394.18	213.55
394.56	213.50
394.94	213.74
395.31	213.86
395.69	214.62
396.06	214.60
396.44	215.00
396.82	214.81
397.19	216.14
397.57	215.95
397.95	216.31
398.32	215.81
398.70	216.05
399.07	216.64
399.45	216.95
399.82	216.83
400.20	216.57
400.58	216.62
400.95	215.83
401.33	216.26
401.70	217.52
402.08	217.81
402.45	217.83
402.83	218.50
403.20	218.60
403.58	218.12
403.95	218.60
404.33	219.12
404.71	219.74
405.08	221.02
405.46	221.12
405.83	221.60
406.21	222.12
406.58	222.64
406.96	223.05
407.33	223.67
407.70	224.48
408.08	226.69
408.45	227.67
408.83	229.12
409.20	229.74
409.58	229.60
409.95	230.83
410.33	232.10
410.70	232.62
411.08	234.10
411.45	235.40
411.82	236.33
412.20	238.14
412.57	240.57
412.95	240.26
413.32	242.50
413.69	244.14
414.07	246.19
414.44	248.36
414.82	250.69
415.19	253.57
415.56	256.26
415.94	257.83
416.31	261.50
416.68	264.67
417.06	268.57
417.43	272.71
417.81	276.95
418.18	281.07
418.55	285.21
418.93	289.88
419.30	294.83
419.67	300.19
420.04	305.29
420.42	310.57
420.79	318.69
421.16	325.14
421.54	332.69
421.91	339.86
422.28	347.14
422.66	354.81
423.03	363.86
423.40	371.95
423.77	380.36
424.15	388.48
424.52	397.38
424.89	407.52
425.26	416.69
425.64	425.38
426.01	435.45
426.38	446.14
426.75	457.02
427.13	467.74
427.50	479.45
427.87	491.52
428.24	502.98
428.61	513.21
428.99	526.64
429.36	539.45
429.73	553.07
430.10	566.71
430.47	580.43
430.85	592.83
431.22	607.81
431.59	625.21
431.96	640.48
432.33	657.38
432.70	673.43
433.08	692.74
433.45	710.57
433.82	728.50
434.19	749.00
434.56	768.67
434.93	787.55
435.30	806.26
435.68	826.93
436.05	847.95
436.42	867.81
436.79	886.55
437.16	907.55
437.53	928.79
437.90	950.40
438.27	971.71
438.64	993.60
439.01	1013.98
439.38	1030.79
439.75	1048.12
440.13	1068.12
440.50	1086.95
440.87	1102.21
441.24	1118.81
441.61	1136.55
441.98	1149.43
442.35	1165.14
442.72	1181.14
443.09	1196.76
443.46	1205.95
443.83	1212.19
444.20	1218.57
444.57	1225.64
444.94	1228.98
445.31	1233.21
445.68	1238.79
446.05	1240.40
446.42	1239.10
446.79	1237.74
447.16	1235.93
447.53	1235.86
447.90	1228.74
448.27	1221.36
448.64	1210.79
449.01	1203.55
449.37	1190.60
449.74	1177.83
450.11	1163.88
450.48	1146.12
450.85	1127.76
451.22	1112.48
451.59	1098.40
451.96	1084.60
452.33	1066.21
452.70	1049.60
453.07	1029.43
453.43	1006.74
453.80	987.10
454.17	968.10
454.54	949.29
454.91	929.64
455.28	910.14
455.65	892.14
456.02	877.55
456.38	862.55
456.75	843.95
457.12	828.21
457.49	812.98
457.86	795.60
458.23	783.43
458.59	769.90
458.96	755.93
459.33	742.90
459.70	730.21
460.07	720.12
460.43	708.67
460.80	698.26
461.17	689.60
461.54	679.79
461.91	670.60
462.27	661.21
462.64	652.88
463.01	643.67
463.38	635.64
463.74	623.67
464.11	616.00
464.48	608.98
464.85	601.17
465.21	595.55
465.58	590.10
465.95	582.45
466.32	576.36
466.68	569.83
467.05	564.31
467.42	558.67
467.78	552.57
468.15	546.69
468.52	542.10
468.88	535.74
469.25	530.55
469.62	526.33
469.98	521.88
470.35	517.69
470.72	513.31
471.08	508.05
471.45	505.02
471.82	501.86
472.18	497.98
472.55	495.19
472.92	491.19
473.28	487.69
473.65	484.17
474.02	480.76
474.38	478.90
474.75	476.33
475.11	473.36
475.48	471.43
475.85	469.29
476.21	467.50
476.58	466.07
476.94	464.90
477.31	463.14
477.67	461.43
478.04	460.45
478.41	460.14
478.77	461.33
479.14	460.02
479.50	458.83
479.87	458.69
480.23	458.31
480.60	457.57
480.96	457.21
481.33	458.50
481.69	458.69
482.06	459.00
482.42	459.67
482.79	460.60
483.15	461.48
483.52	463.14
483.88	463.36
484.25	464.17
484.61	465.00
484.98	465.90
485.34	468.43
485.71	470.24
486.07	471.76
486.44	472.02
486.80	474.12
487.17	476.19
487.53	478.83
487.90	481.48
488.26	485.50
488.62	489.10
488.99	491.36
489.35	494.88
489.72	497.86
490.08	501.31
490.44	504.79
490.81	508.50
491.17	512.12
491.54	516.76
491.90	521.19
492.26	525.86
492.63	531.05
492.99	535.36
493.36	540.57
493.72	546.33
494.08	552.10
494.45	558.52
494.81	565.14
495.17	571.05
495.54	577.52
495.90	583.10
496.26	589.55
496.63	596.74
496.99	603.33
497.35	610.74
497.72	618.31
498.08	625.74
498.44	633.50
498.80	641.81
499.17	649.57
499.53	658.00
499.89	666.86
500.26	675.48
500.62	684.33
500.98	693.62
501.34	702.36
501.71	712.12
502.07	721.07
502.43	729.74
502.79	739.31
503.16	748.69
503.52	757.98
503.88	767.10
504.24	776.79
504.60	786.83
504.97	797.64
505.33	807.10
505.69	818.67
506.05	829.21
506.41	839.52
506.78	849.88
507.14	859.95
507.50	870.64
507.86	881.48
508.22	892.50
508.59	902.07
508.95	913.57
509.31	924.71
509.67	935.86
510.03	947.40
510.39	958.19
510.75	968.55
511.12	979.88
511.48	990.93
511.84	1001.81
512.20	1012.67
512.56	1023.29
512.92	1034.76
513.28	1044.93
513.64	1055.95
514.00	1066.24
514.37	1077.81
514.73	1088.88
515.09	1099.86
515.45	1110.69
515.81	1120.71
516.17	1131.52
516.53	1141.40
516.89	1150.10
517.25	1159.69
517.61	1169.60
517.97	1179.19
518.33	1189.93
518.69	1199.81
519.05	1209.74
519.41	1219.29
519.77	1229.67
520.13	1239.05
520.49	1248.29
520.85	1257.33
521.21	1266.57
521.57	1276.64
521.93	1284.83
522.29	1294.52
522.65	1303.12
523.01	1311.83
523.37	1320.76
523.73	1329.40
524.09	1337.71
524.45	1346.36
524.81	1353.98
525.17	1362.26
525.53	1370.31
525.89	1377.86
526.25	1386.14
526.61	1393.86
526.97	1401.43
527.33	1409.00
527.68	1417.60
528.04	1424.57
528.40	1431.93
528.76	1438.83
529.12	1446.00
529.48	1454.14
529.84	1460.31
530.20	1466.98
530.56	1473.38
530.91	1480.02
531.27	1486.79
531.63	1493.50
531.99	1499.29
532.35	1504.83
532.71	1510.93
533.07	1518.33
533.42	1526.69
533.78	1532.17
534.14	1538.79
534.50	1544.24
534.86	1550.60
535.21	1554.52
535.57	1560.93
535.93	1566.29
536.29	1572.60
