SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:41:22 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	193.50
339.86	195.00
340.24	197.00
340.63	201.50
341.01	232.50
341.39	200.00
341.78	212.00
342.16	212.00
342.54	206.50
342.93	199.48
343.31	209.48
343.69	210.00
344.07	210.57
344.46	211.26
344.84	211.88
345.22	210.57
345.60	211.21
345.99	211.17
346.37	211.05
346.75	211.26
347.13	211.31
347.52	211.38
347.90	211.98
348.28	211.90
348.66	212.33
349.05	211.64
349.43	211.95
349.81	211.90
350.19	212.05
350.57	212.00
350.96	212.05
351.34	212.10
351.72	212.50
352.10	212.52
352.48	212.36
352.87	212.12
353.25	212.05
353.63	211.76
354.01	211.90
354.39	212.12
354.77	212.17
355.15	212.64
355.54	212.31
355.92	211.62
356.30	211.79
356.68	212.88
357.06	212.76
357.44	212.26
357.82	212.14
358.20	212.90
358.58	213.02
358.97	213.02
359.35	213.48
359.73	213.55
360.11	213.64
360.49	213.74
360.87	213.83
361.25	214.26
361.63	214.83
362.01	214.50
362.39	214.31
362.77	214.31
363.15	213.98
363.53	214.26
363.91	214.50
364.29	214.19
364.67	212.40
365.05	212.55
365.43	213.05
365.81	213.24
366.19	213.33
366.57	213.95
366.95	213.98
367.33	213.43
367.71	213.29
368.09	213.69
368.47	213.67
368.85	213.38
369.23	213.67
369.61	213.00
369.99	213.93
370.37	214.14
370.75	214.90
371.13	214.76
371.51	214.40
371.89	214.50
372.27	214.88
372.65	215.02
373.03	215.14
373.41	214.86
373.78	214.98
374.16	213.95
374.54	213.38
374.92	213.21
375.30	213.29
375.68	213.10
376.06	213.14
376.44	213.31
376.82	213.57
377.19	213.40
377.57	213.62
377.95	212.74
378.33	212.55
378.71	211.48
379.09	211.86
379.47	212.14
379.84	212.10
380.22	211.98
380.60	211.88
380.98	211.67
381.36	211.62
381.73	211.29
382.11	211.86
382.49	211.90
382.87	211.57
383.25	211.62
383.62	214.12
384.00	213.60
384.38	213.57
384.76	214.05
385.13	215.19
385.51	215.26
385.89	215.07
386.27	215.31
386.64	215.83
387.02	215.48
387.40	215.50
387.78	215.67
388.15	215.81
388.53	215.74
388.91	215.90
389.29	215.98
389.66	216.26
390.04	215.93
390.42	216.36
390.79	216.64
391.17	216.79
391.55	214.38
391.92	214.57
392.30	214.81
392.68	214.40
393.05	214.00
393.43	213.95
393.81	214.36
394.18	214.12
394.56	214.17
394.94	214.64
395.31	214.60
395.69	215.05
396.06	215.29
396.44	215.52
396.82	215.33
397.19	216.19
397.57	216.14
397.95	216.50
398.32	215.93
398.70	216.29
399.07	216.57
399.45	216.52
399.82	216.67
400.20	216.40
400.58	216.38
400.95	215.67
401.33	216.12
401.70	217.62
402.08	217.88
402.45	217.74
402.83	218.38
403.20	218.50
403.58	218.43
403.95	218.88
404.33	219.26
404.71	219.71
405.08	221.10
405.46	221.21
405.83	221.50
406.21	221.98
406.58	222.48
406.96	222.86
407.33	223.60
407.70	224.24
408.08	226.38
408.45	227.40
408.83	228.43
409.20	228.88
409.58	228.40
409.95	229.43
410.33	230.52
410.70	230.81
411.08	231.98
411.45	233.12
411.82	234.02
412.20	235.69
412.57	237.98
412.95	237.50
413.32	239.45
413.69	240.64
414.07	242.31
414.44	244.05
414.82	246.00
415.19	248.52
415.56	250.95
415.94	252.14
416.31	254.88
416.68	257.83
417.06	261.29
417.43	265.07
417.81	268.55
418.18	272.48
418.55	276.19
418.93	280.43
419.30	284.50
419.67	288.67
420.04	292.93
420.42	297.48
420.79	305.12
421.16	310.64
421.54	318.00
421.91	324.02
422.28	330.69
422.66	337.67
423.03	345.50
423.40	352.43
423.77	359.88
424.15	367.29
424.52	375.17
424.89	383.74
425.26	391.12
425.64	398.90
426.01	407.26
426.38	416.50
426.75	426.10
427.13	435.83
427.50	446.17
427.87	456.38
428.24	466.40
428.61	474.69
428.99	486.93
429.36	497.69
429.73	509.93
430.10	520.95
430.47	532.93
430.85	544.21
431.22	557.43
431.59	572.62
431.96	585.64
432.33	600.05
432.70	614.05
433.08	631.29
433.45	647.21
433.82	662.71
434.19	679.55
434.56	696.74
434.93	712.76
435.30	729.02
435.68	747.50
436.05	765.52
436.42	783.17
436.79	798.60
437.16	816.93
437.53	835.00
437.90	853.95
438.27	872.00
438.64	890.69
439.01	907.74
439.38	921.45
439.75	937.05
440.13	954.05
440.50	970.64
440.87	983.76
441.24	997.36
441.61	1012.76
441.98	1025.05
442.35	1037.60
442.72	1051.24
443.09	1065.19
443.46	1073.05
443.83	1079.05
444.20	1084.24
444.57	1091.38
444.94	1094.33
445.31	1098.33
445.68	1103.81
446.05	1105.29
446.42	1103.86
446.79	1102.71
447.16	1101.40
447.53	1100.45
447.90	1094.38
448.27	1087.50
448.64	1078.81
449.01	1073.40
449.37	1062.62
449.74	1050.74
450.11	1038.93
450.48	1023.45
450.85	1007.05
451.22	994.07
451.59	980.83
451.96	968.45
452.33	951.95
452.70	937.50
453.07	919.74
453.43	900.21
453.80	883.90
454.17	868.10
454.54	852.48
454.91	835.74
455.28	818.95
455.65	803.21
456.02	791.14
456.38	777.90
456.75	760.93
457.12	746.62
457.49	733.64
457.86	719.60
458.23	709.36
458.59	697.31
458.96	685.12
459.33	674.43
459.70	663.24
460.07	654.55
460.43	644.55
460.80	635.76
461.17	627.95
461.54	618.48
461.91	609.64
462.27	601.14
462.64	593.79
463.01	585.81
463.38	579.64
463.74	568.93
464.11	561.90
464.48	556.10
464.85	549.50
465.21	545.21
465.58	539.43
465.95	532.69
466.32	527.36
466.68	521.95
467.05	516.57
467.42	511.74
467.78	506.24
468.15	500.81
468.52	496.40
468.88	490.52
469.25	486.33
469.62	483.29
469.98	478.76
470.35	475.36
470.72	472.00
471.08	466.95
471.45	464.00
471.82	461.00
472.18	457.31
472.55	454.76
472.92	450.19
473.28	447.12
473.65	444.10
474.02	441.31
474.38	439.05
474.75	437.24
475.11	434.98
475.48	433.26
475.85	431.45
476.21	429.81
476.58	428.69
476.94	427.07
477.31	425.07
477.67	424.40
478.04	423.00
478.41	422.07
478.77	423.33
479.14	422.02
479.50	421.33
479.87	421.05
480.23	420.57
480.60	420.52
480.96	420.48
481.33	421.24
481.69	421.14
482.06	421.10
482.42	421.45
482.79	422.02
483.15	422.24
483.52	423.19
483.88	423.52
484.25	423.86
484.61	424.88
484.98	425.67
485.34	427.24
485.71	429.19
486.07	430.81
486.44	430.38
486.80	432.17
487.17	433.81
487.53	436.48
487.90	438.88
488.26	441.83
488.62	444.62
488.99	446.57
489.35	449.38
489.72	451.86
490.08	454.43
490.44	457.19
490.81	460.52
491.17	463.90
491.54	467.33
491.90	471.55
492.26	475.57
492.63	479.86
492.99	483.05
493.36	486.69
493.72	490.95
494.08	495.48
494.45	501.02
494.81	505.88
495.17	510.60
495.54	515.55
495.90	520.45
496.26	525.40
496.63	531.43
496.99	536.95
497.35	542.76
497.72	548.60
498.08	554.88
498.44	560.93
498.80	567.14
499.17	573.76
499.53	579.88
499.89	586.43
500.26	593.43
500.62	600.81
500.98	608.45
501.34	615.57
501.71	623.05
502.07	629.74
502.43	636.67
502.79	643.21
503.16	650.10
503.52	656.88
503.88	663.83
504.24	671.31
504.60	679.24
504.97	687.48
505.33	695.57
505.69	703.79
506.05	711.50
506.41	719.60
506.78	727.90
507.14	735.60
507.50	743.93
507.86	751.93
508.22	759.81
508.59	767.31
508.95	775.40
509.31	784.12
509.67	792.12
510.03	800.69
510.39	809.33
510.75	817.95
511.12	826.62
511.48	835.14
511.84	842.43
512.20	850.21
512.56	858.26
512.92	865.71
513.28	873.50
513.64	881.45
514.00	889.05
514.37	896.24
514.73	904.90
515.09	912.43
515.45	919.79
515.81	927.10
516.17	934.26
516.53	940.55
516.89	946.88
517.25	953.69
517.61	960.40
517.97	966.19
518.33	972.90
518.69	979.79
519.05	986.88
519.41	993.64
519.77	1001.26
520.13	1006.98
520.49	1012.76
520.85	1018.02
521.21	1025.07
521.57	1030.67
521.93	1035.90
522.29	1040.69
522.65	1045.74
523.01	1051.40
523.37	1057.19
523.73	1062.36
524.09	1068.57
524.45	1074.12
524.81	1078.90
525.17	1083.83
525.53	1089.60
525.89	1094.90
526.25	1099.45
526.61	1103.74
526.97	1108.29
527.33	1111.67
527.68	1118.10
528.04	1123.43
528.40	1128.74
528.76	1132.19
529.12	1136.83
529.48	1143.10
529.84	1147.60
530.20	1152.33
530.56	1156.81
530.91	1161.33
531.27	1165.98
531.63	1170.05
531.99	1174.14
532.35	1178.93
532.71	1183.88
533.07	1188.55
533.42	1195.24
533.78	1199.95
534.14	1204.40
534.50	1208.19
534.86	1213.69
535.21	1216.64
535.57	1221.05
535.93	1224.71
536.29	1230.36
536.65	1235.26
537.00	1237.95
537.36	1242.02
537.72	1245.69
538.08	1250.02
538.44	1252.67
538.79	1257.21
539.15	1261.60
539.51	1265.24
539.87	1269.17
540.22	1272.43
540.58	1276.14
540.94	1277.12
541.29	1281.38
541.65	1284.64
542.01	1288.67
542.37	1291.50
542.72	1294.31
543.08	1296.57
543.44	1300.40
543.79	1302.40
544.15	1305.05
544.51	1309.38
544.87	1313.24
545.22	1316.67
545.58	1318.95
545.94	1322.90
546.29	1325.86
546.65	1328.05
547.01	1331.07
547.36	1333.81
547.72	1337.38
548.07	1340.67
548.43	1343.55
548.79	1345.76
549.14	1348.38
549.50	1352.36
549.86	1354.52
550.21	1358.00
550.57	1362.57
550.92	1365.69
551.28	1369.12
551.64	1373.00
551.99	1375.86
552.35	1379.07
552.70	1382.05
553.06	1386.64
553.41	1389.74
553.77	1394.52
554.13	1398.86
554.48	1403.19
554.84	1408.02
555.19	1412.26
555.55	1417.81
555.90	1422.60
556.26	1427.74
556.61	1432.90
556.97	1435.76
557.32	1440.76
