SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:43:11 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	193.00
339.86	196.00
340.24	200.00
340.63	195.50
341.01	232.00
341.39	206.00
341.78	204.50
342.16	212.00
342.54	205.00
342.93	198.67
343.31	208.43
343.69	209.02
344.07	209.45
344.46	210.17
344.84	210.79
345.22	209.60
345.60	209.79
345.99	210.10
346.37	209.90
346.75	210.10
347.13	210.33
347.52	210.26
347.90	211.24
348.28	211.05
348.66	211.24
349.05	210.74
349.43	210.98
349.81	211.19
350.19	211.02
350.57	211.26
350.96	211.26
351.34	211.50
351.72	211.79
352.10	211.95
352.48	211.48
352.87	211.36
353.25	211.45
353.63	211.40
354.01	211.43
354.39	211.69
354.77	211.71
355.15	212.21
355.54	212.14
355.92	211.19
356.30	211.40
356.68	212.71
357.06	212.79
357.44	212.26
357.82	212.07
358.20	213.19
358.58	213.05
358.97	213.26
359.35	213.62
359.73	213.62
360.11	213.50
360.49	213.71
360.87	213.83
361.25	214.17
361.63	214.93
362.01	215.10
362.39	214.83
362.77	214.93
363.15	214.81
363.53	214.74
363.91	214.93
364.29	214.88
364.67	213.07
365.05	213.05
365.43	213.45
365.81	213.76
366.19	213.86
366.57	214.52
366.95	214.40
367.33	214.02
367.71	213.98
368.09	214.64
368.47	214.52
368.85	214.50
369.23	214.76
369.61	213.93
369.99	214.36
370.37	214.74
370.75	215.79
371.13	215.10
371.51	214.98
371.89	215.19
372.27	215.62
372.65	215.76
373.03	215.93
373.41	215.81
373.78	215.88
374.16	214.93
374.54	214.38
374.92	214.38
375.30	214.55
375.68	214.36
376.06	214.38
376.44	214.83
376.82	214.93
377.19	215.02
377.57	215.07
377.95	214.40
378.33	214.24
378.71	213.00
379.09	213.48
379.47	213.83
379.84	213.69
380.22	213.24
380.60	212.90
380.98	212.71
381.36	212.55
381.73	212.00
382.11	212.50
382.49	212.74
382.87	212.43
383.25	212.24
383.62	214.71
384.00	214.24
384.38	213.86
384.76	214.57
385.13	215.21
385.51	215.31
385.89	215.29
386.27	215.29
386.64	215.62
387.02	215.38
387.40	215.05
387.78	215.00
388.15	215.29
388.53	215.29
388.91	215.36
389.29	215.29
389.66	215.88
390.04	215.57
390.42	215.83
390.79	216.17
391.17	216.19
391.55	213.95
391.92	214.07
392.30	214.36
392.68	213.69
393.05	213.57
393.43	213.62
393.81	213.64
394.18	213.38
394.56	213.24
394.94	213.69
395.31	213.67
395.69	214.29
396.06	214.52
396.44	214.60
396.82	214.40
397.19	215.57
397.57	215.19
397.95	215.48
398.32	215.07
398.70	215.14
399.07	215.69
399.45	215.62
399.82	215.45
400.20	215.21
400.58	215.26
400.95	214.38
401.33	214.88
401.70	216.64
402.08	216.98
402.45	217.17
402.83	217.81
403.20	218.10
403.58	217.98
403.95	218.33
404.33	218.93
404.71	219.40
405.08	220.69
405.46	220.98
405.83	221.48
406.21	221.60
406.58	222.02
406.96	222.07
407.33	222.69
407.70	223.55
408.08	226.12
408.45	227.12
408.83	228.36
409.20	228.67
409.58	227.98
409.95	229.26
410.33	230.19
410.70	230.38
411.08	231.67
411.45	233.07
411.82	233.81
412.20	235.52
412.57	237.74
412.95	237.14
413.32	239.07
413.69	240.26
414.07	241.95
414.44	243.93
414.82	246.19
415.19	248.64
415.56	250.88
415.94	251.55
416.31	254.31
416.68	256.93
417.06	260.24
417.43	264.12
417.81	267.36
418.18	271.21
418.55	274.98
418.93	278.86
419.30	282.67
419.67	287.17
420.04	291.62
420.42	295.93
420.79	303.38
421.16	309.12
421.54	316.19
421.91	322.48
422.28	328.52
422.66	335.00
423.03	342.83
423.40	349.43
423.77	356.86
424.15	364.10
424.52	371.76
424.89	380.38
425.26	387.48
425.64	394.95
426.01	403.19
426.38	412.36
426.75	421.86
427.13	430.81
427.50	440.57
427.87	450.33
428.24	460.48
428.61	469.12
428.99	480.40
429.36	490.74
429.73	502.12
430.10	513.60
430.47	525.31
430.85	536.05
431.22	548.93
431.59	563.88
431.96	576.95
432.33	591.55
432.70	605.17
433.08	621.79
433.45	637.43
433.82	652.62
434.19	669.45
434.56	686.86
434.93	702.93
435.30	718.74
435.68	735.86
436.05	753.29
436.42	769.83
436.79	785.43
437.16	803.00
437.53	820.76
437.90	838.95
438.27	856.93
438.64	874.29
439.01	891.50
439.38	905.40
439.75	919.71
440.13	935.62
440.50	951.83
440.87	964.55
441.24	977.45
441.61	992.40
441.98	1003.57
442.35	1014.40
442.72	1027.07
443.09	1040.90
443.46	1049.05
443.83	1054.14
444.20	1058.98
444.57	1064.52
444.94	1067.12
445.31	1070.74
445.68	1076.64
