SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:40:42 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	194.50
339.86	194.00
340.24	195.50
340.63	199.00
341.01	233.50
341.39	202.50
341.78	207.00
342.16	213.50
342.54	202.50
342.93	198.07
343.31	207.90
343.69	208.50
344.07	209.12
344.46	209.95
344.84	210.33
345.22	208.95
345.60	209.33
345.99	209.38
346.37	209.19
346.75	209.43
347.13	209.64
347.52	209.83
347.90	210.45
348.28	210.33
348.66	210.83
349.05	209.90
349.43	210.33
349.81	210.24
350.19	210.24
350.57	210.52
350.96	210.67
351.34	211.10
351.72	211.10
352.10	211.10
352.48	210.81
352.87	210.74
353.25	210.95
353.63	210.81
354.01	210.88
354.39	210.88
354.77	210.98
355.15	211.69
355.54	211.45
355.92	210.86
356.30	210.93
356.68	212.21
357.06	212.52
357.44	212.43
357.82	212.64
358.20	213.86
358.58	213.62
358.97	213.95
359.35	214.31
359.73	214.90
360.11	214.88
360.49	214.93
360.87	215.26
361.25	215.60
361.63	216.36
362.01	216.52
362.39	216.60
362.77	216.95
363.15	216.71
363.53	216.71
363.91	216.83
364.29	216.86
364.67	215.02
365.05	215.12
365.43	215.24
365.81	215.55
366.19	215.45
366.57	216.36
366.95	216.40
367.33	215.93
367.71	215.95
368.09	216.67
368.47	216.67
368.85	216.40
369.23	216.79
369.61	216.19
369.99	216.71
370.37	216.93
370.75	217.79
371.13	217.31
371.51	217.14
371.89	217.50
372.27	217.55
372.65	217.50
373.03	217.67
373.41	217.45
373.78	217.31
374.16	216.50
374.54	215.95
374.92	215.48
375.30	215.43
375.68	215.00
376.06	214.90
376.44	214.95
376.82	215.24
377.19	215.14
377.57	215.07
377.95	214.50
378.33	214.33
378.71	213.12
379.09	213.48
379.47	213.90
379.84	213.52
380.22	213.55
380.60	213.21
380.98	213.07
381.36	213.10
381.73	212.86
382.11	213.05
382.49	212.88
382.87	212.69
383.25	212.74
383.62	215.00
384.00	214.43
384.38	214.40
384.76	214.83
385.13	215.33
385.51	215.45
385.89	215.36
386.27	215.45
386.64	215.60
387.02	215.45
387.40	215.36
387.78	215.50
388.15	215.52
388.53	215.62
388.91	215.50
389.29	215.43
389.66	215.79
390.04	215.48
390.42	216.21
390.79	216.43
391.17	216.29
391.55	214.12
391.92	214.38
392.30	214.79
392.68	214.21
393.05	213.98
393.43	213.90
393.81	213.90
394.18	213.64
394.56	213.81
394.94	214.24
395.31	213.93
395.69	214.79
396.06	214.90
396.44	215.14
396.82	215.07
397.19	215.98
397.57	215.64
397.95	216.21
398.32	215.43
398.70	215.69
399.07	216.52
399.45	216.33
399.82	216.14
400.20	215.79
400.58	215.88
400.95	215.17
401.33	215.55
401.70	217.21
402.08	217.45
402.45	217.43
402.83	217.69
403.20	217.93
403.58	217.67
403.95	218.21
404.33	218.57
404.71	219.07
405.08	220.33
405.46	220.79
405.83	220.79
406.21	221.21
406.58	221.55
406.96	221.31
407.33	222.05
407.70	222.93
408.08	225.14
408.45	226.05
408.83	227.50
409.20	228.12
409.58	227.50
409.95	228.64
410.33	229.67
410.70	230.31
411.08	231.67
411.45	232.57
411.82	233.38
412.20	235.10
412.57	237.40
412.95	237.05
413.32	238.79
413.69	240.21
414.07	241.90
414.44	243.90
414.82	246.33
415.19	248.74
415.56	251.07
415.94	252.57
416.31	255.67
416.68	258.52
417.06	261.79
417.43	265.76
417.81	269.33
418.18	273.17
418.55	277.02
418.93	281.17
419.30	285.55
419.67	290.38
420.04	294.88
420.42	299.38
420.79	306.90
421.16	313.07
421.54	320.69
421.91	327.45
422.28	334.10
422.66	341.12
423.03	349.48
423.40	356.71
423.77	364.48
424.15	371.95
424.52	380.00
424.89	389.14
425.26	397.05
425.64	404.86
426.01	413.76
426.38	423.02
426.75	433.31
427.13	442.76
427.50	452.67
427.87	463.21
428.24	473.55
428.61	482.43
428.99	494.05
429.36	505.21
429.73	516.74
430.10	528.64
430.47	541.50
430.85	552.48
431.22	565.95
431.59	581.62
431.96	594.45
432.33	609.07
432.70	623.36
433.08	640.02
433.45	656.21
433.82	672.43
434.19	690.36
434.56	707.31
434.93	723.88
435.30	740.90
435.68	759.40
436.05	777.50
436.42	795.38
436.79	812.19
437.16	830.31
437.53	849.67
437.90	868.64
438.27	886.76
438.64	906.10
439.01	924.38
439.38	938.74
439.75	954.55
440.13	972.60
440.50	989.02
440.87	1003.33
441.24	1017.45
441.61	1032.45
441.98	1043.81
442.35	1056.64
442.72	1070.64
443.09	1084.86
443.46	1092.64
443.83	1098.67
444.20	1103.62
444.57	1109.29
444.94	1112.62
445.31	1116.02
445.68	1121.60
446.05	1122.52
446.42	1121.24
446.79	1119.36
447.16	1116.98
447.53	1116.31
447.90	1109.69
448.27	1102.98
448.64	1093.60
449.01	1086.95
449.37	1075.69
449.74	1064.14
450.11	1051.64
450.48	1036.21
450.85	1018.64
451.22	1005.74
451.59	992.98
451.96	981.24
452.33	964.83
452.70	949.62
453.07	931.50
453.43	910.93
453.80	894.38
454.17	877.74
454.54	861.50
454.91	844.52
455.28	827.62
455.65	811.05
456.02	798.95
456.38	785.36
456.75	769.50
457.12	755.00
457.49	741.43
457.86	726.88
458.23	716.19
458.59	704.45
458.96	691.86
459.33	680.60
459.70	669.43
460.07	661.36
460.43	650.98
460.80	641.86
461.17	634.45
461.54	625.26
461.91	616.55
462.27	607.93
462.64	600.19
463.01	592.43
463.38	585.93
463.74	574.60
464.11	567.33
464.48	560.98
464.85	554.48
465.21	550.10
465.58	545.10
465.95	538.33
466.32	533.12
466.68	527.83
467.05	522.88
467.42	517.00
467.78	511.12
468.15	506.36
468.52	502.31
468.88	495.88
469.25	490.86
469.62	487.05
469.98	482.79
470.35	479.62
470.72	475.81
471.08	470.98
471.45	468.19
471.82	465.38
472.18	461.69
472.55	458.95
472.92	454.64
473.28	451.43
473.65	448.26
474.02	445.74
474.38	443.12
474.75	440.60
475.11	438.76
475.48	436.62
475.85	434.50
476.21	432.69
476.58	431.52
476.94	430.48
477.31	429.43
477.67	428.24
478.04	427.00
478.41	425.98
478.77	427.52
479.14	426.02
479.50	425.52
479.87	425.12
480.23	424.98
480.60	424.57
480.96	424.12
481.33	425.05
481.69	424.86
482.06	425.00
482.42	425.21
482.79	424.98
483.15	425.60
483.52	426.79
483.88	427.00
484.25	427.67
484.61	428.50
484.98	429.02
485.34	430.62
485.71	432.14
486.07	433.48
486.44	432.81
486.80	435.14
487.17	436.17
487.53	438.95
487.90	441.40
488.26	444.76
488.62	447.95
488.99	450.05
489.35	453.02
489.72	455.57
490.08	458.31
490.44	461.48
490.81	465.43
491.17	468.29
491.54	472.21
491.90	476.00
492.26	479.67
492.63	483.64
492.99	487.50
493.36	491.69
493.72	496.57
494.08	500.86
494.45	505.48
494.81	511.29
495.17	515.62
495.54	520.79
495.90	525.67
496.26	530.62
496.63	536.21
496.99	541.26
497.35	547.81
497.72	554.45
498.08	561.05
498.44	566.88
498.80	574.00
499.17	580.33
499.53	586.71
499.89	594.02
500.26	601.19
500.62	608.57
500.98	616.07
501.34	623.07
501.71	631.48
502.07	638.43
502.43	645.64
502.79	653.26
503.16	660.48
503.52	667.19
503.88	674.50
504.24	682.24
504.60	690.60
504.97	698.50
505.33	706.50
505.69	714.98
506.05	722.71
506.41	730.62
