SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:45:57 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	196.50
339.86	190.50
340.24	195.00
340.63	197.00
341.01	228.00
341.39	193.50
341.78	206.50
342.16	209.50
342.54	205.00
342.93	195.69
343.31	205.38
343.69	205.76
344.07	206.57
344.46	207.33
344.84	207.95
345.22	206.64
345.60	207.36
345.99	207.62
346.37	207.52
346.75	207.64
347.13	207.67
347.52	207.71
347.90	208.38
348.28	208.55
348.66	209.00
349.05	208.55
349.43	209.05
349.81	209.14
350.19	209.14
350.57	209.31
350.96	209.71
351.34	210.07
351.72	210.19
352.10	210.14
352.48	209.95
352.87	209.83
353.25	210.31
353.63	210.14
354.01	210.17
354.39	210.31
354.77	210.33
355.15	210.90
355.54	210.62
355.92	210.21
356.30	210.33
356.68	211.74
357.06	211.86
357.44	211.52
357.82	211.67
358.20	213.21
358.58	213.10
358.97	213.10
359.35	213.52
359.73	213.98
360.11	214.00
360.49	214.31
360.87	214.40
361.25	214.57
361.63	215.38
362.01	215.40
362.39	215.52
362.77	215.76
363.15	215.69
363.53	215.93
363.91	215.98
364.29	216.02
364.67	214.05
365.05	214.19
365.43	214.76
365.81	215.12
366.19	214.95
366.57	215.88
366.95	215.83
367.33	215.36
367.71	215.24
368.09	215.86
368.47	215.88
368.85	215.98
369.23	216.40
369.61	215.74
369.99	216.55
370.37	216.98
370.75	218.00
371.13	217.67
371.51	217.48
371.89	217.81
372.27	217.86
372.65	218.07
373.03	218.29
373.41	218.12
373.78	217.90
374.16	216.88
374.54	216.17
374.92	216.02
375.30	216.19
375.68	216.14
376.06	216.14
376.44	216.12
376.82	216.33
377.19	216.21
377.57	216.33
377.95	215.52
378.33	215.17
378.71	214.00
379.09	214.48
379.47	214.86
379.84	214.64
380.22	214.55
380.60	214.19
380.98	214.05
381.36	214.00
381.73	213.88
382.11	214.29
382.49	214.43
382.87	214.26
383.25	214.19
383.62	216.50
384.00	215.90
384.38	215.79
384.76	216.19
385.13	216.90
385.51	216.88
385.89	216.79
386.27	216.74
386.64	217.05
387.02	216.62
387.40	216.52
387.78	216.69
388.15	217.00
388.53	216.81
388.91	216.81
389.29	216.62
389.66	216.74
390.04	216.33
390.42	216.95
390.79	217.12
391.17	217.05
391.55	214.57
391.92	214.69
392.30	215.00
392.68	214.26
393.05	214.07
393.43	214.21
393.81	214.33
394.18	214.05
394.56	213.93
394.94	214.52
395.31	214.07
395.69	214.55
396.06	214.69
396.44	215.10
396.82	214.86
397.19	215.76
397.57	215.45
397.95	215.81
398.32	215.14
398.70	215.26
399.07	215.69
399.45	215.69
399.82	215.83
400.20	215.19
400.58	215.17
400.95	214.36
401.33	214.76
401.70	216.17
402.08	216.48
402.45	216.67
402.83	216.93
403.20	217.26
403.58	217.14
403.95	217.64
404.33	218.02
404.71	218.69
405.08	220.02
405.46	220.45
405.83	220.76
406.21	220.98
406.58	221.67
406.96	222.05
407.33	222.83
407.70	223.24
408.08	225.86
408.45	226.95
408.83	227.95
409.20	228.45
409.58	227.86
409.95	228.81
410.33	229.55
410.70	229.90
411.08	231.21
411.45	231.98
411.82	232.62
412.20	234.36
412.57	236.62
412.95	236.29
413.32	237.86
413.69	239.12
414.07	240.90
414.44	242.48
414.82	244.14
415.19	246.48
415.56	248.76
415.94	249.83
416.31	252.50
416.68	255.43
417.06	258.60
417.43	262.07
417.81	265.40
418.18	269.36
418.55	273.19
418.93	276.93
419.30	281.40
419.67	285.95
420.04	290.05
420.42	294.07
420.79	301.07
421.16	306.90
421.54	314.10
421.91	320.31
422.28	326.48
422.66	333.21
423.03	341.12
423.40	348.14
423.77	355.26
424.15	362.67
424.52	370.00
424.89	378.33
425.26	386.07
425.64	393.95
426.01	401.88
426.38	410.64
426.75	420.29
427.13	429.12
427.50	438.52
427.87	448.43
428.24	458.64
428.61	466.88
428.99	478.43
429.36	488.52
429.73	499.31
430.10	510.74
430.47	521.90
430.85	532.57
431.22	544.95
431.59	559.86
431.96	572.10
432.33	586.12
432.70	599.48
433.08	615.17
433.45	630.10
433.82	645.43
434.19	662.83
434.56	679.21
434.93	694.69
435.30	710.33
435.68	727.71
436.05	744.62
436.42	761.38
436.79	776.74
437.16	794.19
437.53	811.93
437.90	829.95
438.27	847.40
438.64	865.02
439.01	881.67
439.38	895.05
439.75	909.98
440.13	926.60
440.50	942.60
440.87	956.21
441.24	969.29
441.61	983.17
441.98	993.55
442.35	1005.57
442.72	1018.83
443.09	1032.14
443.46	1040.48
443.83	1045.71
444.20	1050.62
444.57	1056.33
444.94	1059.33
445.31	1062.98
445.68	1068.43
446.05	1070.12
446.42	1068.95
446.79	1068.33
447.16	1066.74
447.53	1065.62
447.90	1059.57
448.27	1053.12
448.64	1043.95
449.01	1038.24
449.37	1028.02
449.74	1016.45
450.11	1005.50
450.48	990.62
450.85	975.02
451.22	961.93
451.59	949.50
451.96	937.95
452.33	922.48
452.70	908.33
453.07	891.14
453.43	871.69
453.80	855.88
454.17	839.90
454.54	824.60
454.91	808.36
455.28	792.38
455.65	777.33
456.02	766.21
456.38	753.57
456.75	737.83
457.12	724.17
457.49	712.19
457.86	698.02
458.23	688.81
458.59	676.98
458.96	664.95
459.33	654.52
459.70	644.38
460.07	635.83
460.43	626.12
460.80	617.90
461.17	610.33
461.54	601.79
461.91	593.81
462.27	585.02
462.64	578.31
463.01	571.02
463.38	564.93
463.74	553.98
464.11	547.43
464.48	541.83
464.85	535.83
465.21	531.50
465.58	526.24
465.95	519.05
466.32	514.43
466.68	509.26
467.05	504.76
467.42	499.33
467.78	494.50
468.15	489.60
468.52	485.64
468.88	479.90
469.25	475.55
469.62	472.60
469.98	469.19
470.35	465.36
470.72	461.93
471.08	456.95
471.45	454.14
471.82	451.60
472.18	448.19
472.55	445.43
472.92	441.50
473.28	438.69
473.65	436.10
474.02	433.57
474.38	431.50
474.75	429.38
475.11	427.24
475.48	425.50
475.85	423.62
476.21	422.05
476.58	421.21
476.94	419.88
477.31	418.55
477.67	417.31
478.04	416.36
478.41	415.38
478.77	416.71
479.14	415.17
479.50	414.36
479.87	413.93
480.23	413.93
480.60	413.17
480.96	412.76
481.33	413.64
481.69	413.45
482.06	413.83
482.42	414.38
482.79	415.14
483.15	415.45
483.52	416.69
483.88	417.07
484.25	417.83
484.61	418.93
484.98	419.57
485.34	421.33
485.71	422.62
486.07	424.07
486.44	423.93
486.80	425.95
487.17	427.52
487.53	429.74
487.90	431.83
488.26	435.36
488.62	438.36
488.99	440.17
489.35	442.93
489.72	445.67
490.08	448.43
490.44	450.60
490.81	453.93
491.17	456.79
491.54	460.69
491.90	464.19
492.26	467.57
492.63	471.07
492.99	474.14
493.36	478.43
493.72	482.81
494.08	486.67
494.45	491.50
494.81	496.55
495.17	501.17
495.54	506.26
495.90	510.64
496.26	515.64
496.63	521.14
496.99	526.00
497.35	531.69
497.72	537.17
498.08	543.48
498.44	549.67
498.80	556.62
499.17	562.02
499.53	568.10
499.89	575.21
500.26	581.74
500.62	588.81
500.98	596.14
501.34	603.24
501.71	611.21
502.07	618.36
502.43	625.12
502.79	632.02
503.16	638.86
503.52	646.29
503.88	653.33
504.24	660.43
504.60	668.81
504.97	676.93
505.33	684.21
505.69	692.74
506.05	700.36
506.41	707.81
506.78	716.17
507.14	723.98
507.50	731.60
507.86	739.98
508.22	747.45
508.59	754.62
508.95	762.36
509.31	770.88
509.67	778.88
510.03	786.81
510.39	794.76
510.75	803.14
511.12	810.79
511.48	818.43
511.84	826.26
512.20	833.07
512.56	839.71
512.92	847.69
513.28	855.00
513.64	862.52
514.00	869.43
514.37	877.12
514.73	884.26
515.09	891.67
515.45	898.74
515.81	906.14
516.17	912.81
516.53	919.43
516.89	924.48
517.25	930.57
517.61	937.71
517.97	944.36
518.33	950.33
518.69	956.38
519.05	963.31
519.41	969.60
519.77	976.88
520.13	982.86
520.49	988.33
520.85	993.93
521.21	1000.64
521.57	1006.71
521.93	1011.33
522.29	1016.60
522.65	1021.05
523.01	1026.29
523.37	1031.93
523.73	1037.52
524.09	1042.79
524.45	1048.26
524.81	1052.81
525.17	1057.43
525.53	1062.81
525.89	1067.48
526.25	1072.62
526.61	1076.10
526.97	1080.67
527.33	1084.50
527.68	1090.64
528.04	1095.60
528.40	1099.88
528.76	1103.57
529.12	1107.79
529.48	1112.62
529.84	1117.19
530.20	1122.10
530.56	1126.55
530.91	1130.10
531.27	1133.95
531.63	1137.48
531.99	1141.57
532.35	1145.90
532.71	1149.24
533.07	1153.07
533.42	1158.71
533.78	1162.45
534.14	1167.21
534.50	1170.62
534.86	1175.24
535.21	1177.40
535.57	1181.36
535.93	1184.93
536.29	1189.10
536.65	1192.81
537.00	1196.10
537.36	1200.36
537.72	1203.40
538.08	1206.07
538.44	1209.38
538.79	1212.67
539.15	1216.38
539.51	1219.93
539.87	1222.95
540.22	1226.00
540.58	1228.98
540.94	1230.76
541.29	1234.45
541.65	1237.26
542.01	1240.83
542.37	1242.81
542.72	1245.10
543.08	1247.14
543.44	1249.69
543.79	1250.60
544.15	1252.90
544.51	1256.33
544.87	1258.33
545.22	1261.14
545.58	1264.31
545.94	1266.93
546.29	1270.31
546.65	1272.62
547.01	1274.90
547.36	1278.00
547.72	1280.52
548.07	1282.90
548.43	1284.79
548.79	1286.57
549.14	1288.43
549.50	1290.71
549.86	1292.98
550.21	1296.14
550.57	1299.21
550.92	1301.64
551.28	1305.17
551.64	1308.02
551.99	1310.36
552.35	1312.79
552.70	1315.67
553.06	1318.95
553.41	1321.60
553.77	1325.62
554.13	1329.26
554.48	1333.17
554.84	1336.00
555.19	1339.52
555.55	1344.24
555.90	1347.81
556.26	1351.83
556.61	1354.64
556.97	1357.86
557.32	1361.93
557.68	1365.05
558.03	1368.36
558.39	1372.07
558.74	1375.98
559.10	1379.86
559.45	1384.26
559.81	1389.24
560.16	1392.57
560.52	1395.60
560.87	1400.40
561.23	1403.26
561.58	1408.64
561.94	1412.21
562.29	1417.21
562.64	1421.93
563.00	1424.81
563.35	1429.98
563.71	1434.55
564.06	1440.48
564.42	1445.83
564.77	1450.90
565.12	1457.21
565.48	1465.29
565.83	1470.86
566.19	1476.33
566.54	1481.67
566.89	1485.69
567.25	1491.02
567.60	1498.31
567.96	1507.00
568.31	1513.76
568.66	1520.43
569.02	1524.29
569.37	1529.90
569.72	1534.93
570.08	1540.50
570.43	1546.29
570.78	1552.57
571.14	1558.40
571.49	1564.10
571.84	1569.64
572.20	1575.00
572.55	1579.76
572.90	1581.88
573.26	1586.88
573.61	1591.29
573.96	1596.21
574.31	1601.60
574.67	1605.26
575.02	1608.02
575.37	1609.17
575.72	1612.71
576.08	1616.64
576.43	1620.05
576.78	1623.71
577.13	1628.12
577.49	1631.76
577.84	1635.83
578.19	1638.79
578.54	1642.74
578.90	1646.67
579.25	1649.88
579.60	1653.07
579.95	1656.19
580.30	1660.74
580.66	1664.21
581.01	1667.83
581.36	1671.48
581.71	1675.33
582.06	1680.29
582.42	1685.43
582.77	1689.43
583.12	1692.14
583.47	1694.48
583.82	1698.90
584.17	1702.79
584.53	1706.57
584.88	1709.90
585.23	1714.14
585.58	1717.07
585.93	1719.38
586.28	1721.29
586.63	1724.64
586.98	1727.86
587.34	1731.62
587.69	1733.55
588.04	1736.57
588.39	1739.29
588.74	1739.98
589.09	1742.48
589.44	1742.79
589.79	1744.24
590.14	1746.38
590.49	1747.93
590.84	1749.88
591.19	1751.86
591.54	1753.10
591.89	1752.67
592.25	1756.07
592.60	1755.79
592.95	1757.74
593.30	1759.55
593.65	1761.21
594.00	1761.00
594.35	1767.76
594.70	1767.95
595.05	1769.14
595.40	1769.95
595.75	1770.81
596.10	1773.26
596.45	1773.86
596.80	1775.57
597.15	1776.24
597.50	1776.69
597.85	1779.17
598.19	1779.88
598.54	1780.12
598.89	1780.90
599.24	1783.45
599.59	1782.52
599.94	1783.10
600.29	1783.48
600.64	1783.74
600.99	1784.71
601.34	1786.31
601.69	1779.95
602.04	1780.12
602.39	1779.83
602.74	1780.21
603.08	1779.64
603.43	1780.10
603.78	1779.33
604.13	1778.95
604.48	1778.55
604.83	1778.62
605.18	1777.98
605.53	1777.45
605.87	1776.62
606.22	1775.24
606.57	1773.67
606.92	1773.12
607.27	1773.07
607.62	1772.24
607.96	1772.05
608.31	1771.05
608.66	1770.02
609.01	1769.95
609.36	1769.98
609.70	1768.74
610.05	1766.14
610.40	1764.98
610.75	1763.62
611.10	1762.02
611.44	1759.00
611.79	1757.24
612.14	1754.21
612.49	1749.93
612.83	1747.17
613.18	1744.31
613.53	1742.57
613.88	1739.33
614.22	1735.50
614.57	1731.31
614.92	1727.21
615.27	1722.50
615.61	1717.76
615.96	1714.33
616.31	1710.52
616.65	1707.12
617.00	1704.98
617.35	1702.00
617.70	1698.86
618.04	1694.62
618.39	1691.31
618.74	1688.45
619.08	1684.64
619.43	1682.50
619.78	1680.17
620.12	1677.05
620.47	1674.05
620.82	1669.21
621.16	1665.74
621.51	1663.64
621.85	1660.14
622.20	1657.00
622.55	1653.26
622.89	1650.38
623.24	1647.29
623.59	1644.07
623.93	1639.74
624.28	1634.76
624.62	1633.05
624.97	1630.26
625.32	1625.64
625.66	1622.62
626.01	1619.38
626.35	1615.71
626.70	1611.57
627.04	1607.74
627.39	1603.79
627.73	1600.74
628.08	1598.76
628.43	1594.90
628.77	1590.40
629.12	1587.57
629.46	1583.98
629.81	1580.43
630.15	1575.95
630.50	1571.14
630.84	1566.48
631.19	1560.62
631.53	1556.62
631.88	1548.83
632.22	1542.60
632.57	1538.88
632.91	1532.71
633.26	1528.33
633.60	1523.17
633.95	1517.83
634.29	1512.36
634.64	1508.33
634.98	1502.90
635.32	1498.55
635.67	1494.55
636.01	1490.02
636.36	1484.14
636.70	1479.69
637.05	1475.31
637.39	1471.86
637.73	1467.93
638.08	1463.71
638.42	1460.74
638.77	1456.29
639.11	1453.10
639.45	1448.57
639.80	1443.14
640.14	1438.93
640.49	1433.81
640.83	1428.52
641.17	1424.74
641.52	1420.00
641.86	1413.48
642.20	1409.60
642.55	1402.52
642.89	1397.31
643.23	1392.02
643.58	1388.64
643.92	1382.02
644.26	1376.93
644.61	1372.07
644.95	1365.29
645.29	1359.02
645.64	1353.29
645.98	1346.74
646.32	1341.29
646.66	1334.71
647.01	1328.69
647.35	1323.48
647.69	1317.19
648.04	1312.05
648.38	1306.29
648.72	1300.74
649.06	1296.31
649.41	1289.98
649.75	1284.83
650.09	1278.38
650.43	1271.67
650.78	1264.69
651.12	1258.86
651.46	1251.71
651.80	1244.31
652.14	1238.69
652.49	1233.38
652.83	1226.48
653.17	1220.19
653.51	1213.95
653.85	1208.88
654.20	1203.07
654.54	1196.43
654.88	1190.93
655.22	1186.10
655.56	1178.45
655.90	1172.62
656.25	1166.19
656.59	1159.12
656.93	1153.02
657.27	1147.98
657.61	1141.60
657.95	1135.55
658.29	1129.71
658.64	1124.36
658.98	1118.38
659.32	1112.38
659.66	1105.45
660.00	1099.71
660.34	1094.52
660.68	1088.52
661.02	1081.74
661.36	1076.14
661.70	1069.93
662.05	1064.02
662.39	1057.33
662.73	1052.81
663.07	1047.50
663.41	1041.52
663.75	1036.00
664.09	1030.29
664.43	1024.12
664.77	1018.71
665.11	1012.07
665.45	1005.60
665.79	999.98
666.13	994.17
666.47	988.60
666.81	983.43
667.15	977.52
667.49	972.00
667.83	966.76
668.17	961.76
668.51	956.43
668.85	951.74
669.19	946.76
669.53	940.48
669.87	934.00
670.21	927.71
670.55	921.79
670.89	916.98
671.23	911.81
671.57	906.38
671.91	901.17
672.25	896.05
672.58	892.05
672.92	885.55
673.26	879.76
673.60	874.17
673.94	868.74
674.28	863.81
674.62	859.26
674.96	853.76
675.30	849.02
675.64	843.98
675.97	838.50
676.31	832.88
676.65	828.76
676.99	825.29
677.33	820.19
677.67	815.52
678.01	810.00
678.34	804.81
678.68	800.17
679.02	794.60
679.36	789.93
679.70	784.71
680.04	780.36
680.37	775.76
680.71	770.57
681.05	766.00
681.39	761.48
681.73	755.93
682.06	750.86
682.40	745.88
682.74	741.14
683.08	737.26
683.42	732.07
683.75	726.86
684.09	720.74
684.43	716.29
684.77	711.38
685.10	706.52
685.44	701.88
685.78	696.62
686.12	692.74
686.45	687.95
686.79	682.88
687.13	678.79
687.46	674.67
687.80	670.95
688.14	666.40
688.48	662.10
688.81	657.55
689.15	653.71
689.49	649.14
689.82	644.21
690.16	638.45
690.50	633.74
690.83	628.86
691.17	624.33
691.51	620.05
691.84	615.79
692.18	612.00
692.52	607.64
692.85	603.69
693.19	599.71
693.52	596.26
693.86	591.86
694.20	587.38
694.53	583.17
694.87	578.86
695.21	574.24
695.54	570.33
695.88	565.81
696.21	561.02
696.55	557.26
696.88	553.69
697.22	550.10
697.56	547.00
697.89	543.26
698.23	539.98
698.56	535.71
698.90	532.36
699.23	527.79
699.57	524.21
699.90	520.43
700.24	516.81
700.58	512.62
700.91	509.64
701.25	507.83
701.58	505.17
701.92	502.31
702.25	499.64
702.59	495.81
702.92	493.02
703.26	490.19
703.59	486.93
703.93	485.19
704.26	482.26
704.60	479.12
704.93	476.05
705.26	472.60
705.60	470.40
705.93	466.81
706.27	464.81
706.60	461.86
706.94	460.00
707.27	456.26
707.61	453.57
707.94	450.69
708.27	446.33
708.61	442.86
708.94	439.64
709.28	436.90
709.61	434.00
709.94	431.74
710.28	429.17
710.61	426.86
710.95	422.55
711.28	421.62
711.61	419.33
711.95	417.45
712.28	415.12
712.61	412.07
712.95	410.95
713.28	409.07
713.61	406.86
713.95	403.83
714.28	401.98
714.61	399.36
714.95	397.21
715.28	394.60
715.61	392.31
715.95	390.21
716.28	387.69
716.61	386.00
716.95	383.48
717.28	381.12
717.61	378.64
717.94	376.64
718.28	372.90
718.61	370.67
718.94	368.29
719.27	366.33
719.61	364.33
719.94	361.69
720.27	358.69
720.60	356.71
720.94	354.67
721.27	352.57
721.60	351.52
721.93	349.60
722.27	349.12
722.60	347.74
722.93	345.79
723.26	344.62
723.59	342.81
723.93	341.48
724.26	340.31
724.59	338.64
724.92	337.50
725.25	336.62
725.59	335.62
725.92	334.48
726.25	333.26
726.58	332.24
726.91	330.90
727.24	330.29
727.57	328.69
727.91	326.93
728.24	326.14
728.57	324.40
728.90	323.38
729.23	321.10
729.56	320.67
729.89	319.81
730.22	318.38
730.55	317.17
730.89	315.81
731.22	314.33
731.55	313.62
731.88	312.17
732.21	310.76
732.54	309.19
732.87	307.95
733.20	307.02
733.53	306.10
733.86	305.36
734.19	303.74
734.52	303.05
734.85	303.93
735.18	302.60
735.51	302.31
735.84	301.71
736.17	301.43
736.50	299.48
736.83	300.62
737.16	299.60
737.49	298.71
737.82	297.81
738.15	297.38
738.48	296.31
738.81	295.48
739.14	294.31
739.47	293.19
739.80	292.19
740.13	291.33
740.46	289.95
740.79	288.64
741.12	287.98
741.45	286.83
741.78	284.64
742.11	284.31
742.44	283.07
742.77	282.31
743.10	281.21
743.43	280.19
743.75	277.05
744.08	278.93
744.41	278.07
744.74	277.38
745.07	275.98
745.40	275.31
745.73	275.48
746.06	274.79
746.39	274.38
746.71	273.60
747.04	272.31
747.37	271.38
747.70	270.60
748.03	269.95
748.36	269.88
748.68	269.24
749.01	268.02
749.34	267.33
749.67	266.83
750.00	266.62
750.33	267.71
750.65	267.38
750.98	264.00
751.31	263.40
751.64	262.60
751.97	263.64
752.29	263.05
752.62	261.60
752.95	260.98
753.28	260.14
753.60	259.43
753.93	259.64
754.26	259.40
754.59	258.76
754.91	258.00
755.24	257.05
755.57	256.19
755.90	255.74
756.22	254.69
756.55	253.69
756.88	252.48
757.20	250.62
757.53	249.79
757.86	249.60
758.19	249.29
758.51	248.93
758.84	246.98
759.17	246.33
759.49	246.02
759.82	246.64
760.15	246.38
760.47	246.19
760.80	245.29
761.13	245.19
761.45	244.69
761.78	244.31
762.11	243.90
762.43	243.76
762.76	243.50
763.08	243.64
763.41	243.33
763.74	243.26
764.06	243.02
764.39	242.50
764.71	242.02
765.04	241.45
765.37	240.74
765.69	240.26
766.02	239.83
766.34	239.29
766.67	238.10
767.00	238.02
767.32	238.86
767.65	239.69
767.97	239.31
768.30	238.95
768.62	238.52
768.95	238.00
769.27	237.83
769.60	237.76
769.92	237.33
770.25	236.74
770.57	236.07
770.90	235.48
771.22	235.14
771.55	234.81
771.87	234.50
772.20	234.55
772.52	236.05
772.85	238.24
773.17	238.10
773.50	237.67
773.82	237.36
774.15	235.81
774.47	234.52
774.80	234.07
775.12	233.98
775.45	234.00
775.77	233.95
776.09	233.57
776.42	233.12
776.74	233.26
777.07	232.95
777.39	233.12
777.72	232.90
778.04	232.98
778.36	232.71
778.69	232.60
779.01	232.36
779.33	230.55
779.66	228.14
779.98	227.90
780.31	227.64
780.63	228.21
780.95	228.48
781.28	228.14
781.60	227.90
781.92	227.57
782.25	227.31
782.57	227.10
782.89	226.90
783.22	226.60
783.54	226.36
783.86	226.64
784.19	226.07
784.51	226.33
784.83	225.88
785.16	225.71
785.48	225.74
785.80	225.55
786.12	225.76
786.45	225.62
786.77	225.50
787.09	225.33
787.42	224.26
787.74	224.26
788.06	224.07
788.38	223.64
788.71	223.62
789.03	223.43
789.35	223.55
789.67	223.07
789.99	223.05
790.32	222.45
790.64	222.62
790.96	224.26
791.28	223.57
791.61	223.21
791.93	223.40
792.25	223.17
792.57	224.52
792.89	223.95
793.21	223.83
793.54	223.71
793.86	223.57
794.18	223.74
794.50	223.33
794.82	223.50
795.14	223.79
795.47	223.95
795.79	223.98
796.11	223.38
796.43	223.17
796.75	223.36
797.07	223.55
797.39	223.10
797.71	221.48
798.04	221.43
798.36	221.81
798.68	221.19
799.00	221.33
799.32	220.12
799.64	220.52
799.96	220.57
800.28	220.83
800.60	220.76
800.92	220.88
801.24	220.64
801.56	220.71
801.89	220.45
802.21	220.45
802.53	220.21
802.85	220.81
803.17	221.88
803.49	221.21
803.81	220.81
804.13	220.55
804.45	220.36
804.77	220.69
805.09	220.40
805.41	220.48
805.73	219.98
806.05	219.57
806.37	219.31
806.69	219.07
807.01	219.02
807.33	219.33
807.65	218.60
807.97	219.36
808.28	219.02
808.60	219.24
808.92	219.07
809.24	220.38
809.56	220.07
809.88	219.45
810.20	219.64
810.52	220.12
810.84	219.81
811.16	219.69
811.48	219.45
811.80	220.21
812.12	220.17
812.43	220.50
812.75	220.74
813.07	220.69
813.39	220.86
813.71	220.31
814.03	219.95
814.35	219.86
814.67	219.12
814.98	218.90
815.30	218.69
815.62	218.21
815.94	216.67
816.26	216.79
816.58	216.31
816.89	216.55
817.21	216.12
817.53	216.50
817.85	216.57
818.17	216.40
818.48	215.71
818.80	216.26
819.12	216.07
819.44	215.48
819.76	215.00
820.07	214.74
820.39	214.83
820.71	215.02
821.03	214.95
821.34	214.81
821.66	215.17
821.98	215.38
822.30	215.64
822.61	216.93
822.93	216.60
823.25	216.55
823.57	216.05
823.88	216.36
824.20	216.10
824.52	216.69
824.83	216.79
825.15	216.50
825.47	216.21
