SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:44:09 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	194.50
339.86	190.00
340.24	194.00
340.63	198.00
341.01	234.50
341.39	204.50
341.78	209.50
342.16	211.00
342.54	203.50
342.93	197.19
343.31	206.88
343.69	207.50
344.07	208.31
344.46	209.48
344.84	210.21
345.22	208.90
345.60	209.29
345.99	209.40
346.37	209.45
346.75	209.79
347.13	209.81
347.52	210.24
347.90	211.10
348.28	211.05
348.66	211.50
349.05	211.05
349.43	211.10
349.81	211.71
350.19	211.83
350.57	212.29
350.96	212.69
351.34	213.21
351.72	213.40
352.10	213.62
352.48	213.24
352.87	212.95
353.25	213.36
353.63	213.12
354.01	213.29
354.39	213.33
354.77	213.45
355.15	214.10
355.54	213.79
355.92	213.12
356.30	213.26
356.68	214.74
357.06	215.02
357.44	215.00
357.82	214.88
358.20	215.88
358.58	216.12
358.97	215.93
359.35	216.31
359.73	216.74
360.11	216.79
360.49	216.93
360.87	217.00
361.25	216.83
361.63	217.64
362.01	217.55
362.39	217.43
362.77	217.69
363.15	217.48
363.53	217.60
363.91	217.93
364.29	218.00
364.67	215.90
365.05	215.83
365.43	216.14
365.81	216.21
366.19	216.14
366.57	216.71
366.95	216.74
367.33	216.10
367.71	215.88
368.09	215.90
368.47	215.76
368.85	215.74
369.23	216.26
369.61	215.67
369.99	216.40
370.37	216.64
370.75	217.62
371.13	217.29
371.51	217.02
371.89	217.02
372.27	217.02
372.65	217.17
373.03	217.29
373.41	216.83
373.78	216.81
374.16	215.79
374.54	215.05
374.92	214.95
375.30	214.88
375.68	214.48
376.06	214.71
376.44	214.45
376.82	214.57
377.19	214.52
377.57	214.40
377.95	213.57
378.33	213.36
378.71	211.81
379.09	212.07
379.47	212.40
379.84	212.26
380.22	211.86
380.60	211.60
380.98	211.38
381.36	211.52
381.73	211.05
382.11	211.43
382.49	211.45
382.87	211.19
383.25	211.29
383.62	213.69
384.00	213.33
384.38	213.67
384.76	214.17
385.13	214.71
385.51	214.76
385.89	214.67
386.27	214.67
386.64	215.07
387.02	214.90
387.40	214.64
387.78	214.67
388.15	214.88
388.53	214.93
388.91	215.05
389.29	215.07
389.66	215.36
390.04	215.14
390.42	215.43
390.79	215.67
391.17	215.79
391.55	213.60
391.92	213.67
392.30	214.14
392.68	213.57
393.05	213.55
393.43	213.74
393.81	213.88
394.18	213.69
394.56	213.60
394.94	214.12
395.31	213.90
395.69	214.55
396.06	215.07
396.44	215.29
396.82	215.31
397.19	216.19
397.57	215.88
397.95	216.10
398.32	215.74
398.70	215.83
399.07	216.26
399.45	216.26
399.82	216.24
400.20	215.76
400.58	215.98
400.95	215.19
401.33	215.50
401.70	216.79
402.08	217.07
402.45	217.17
402.83	217.55
403.20	217.93
403.58	217.98
403.95	218.29
404.33	218.64
404.71	218.79
405.08	220.05
405.46	220.60
405.83	221.17
406.21	221.52
406.58	221.98
406.96	222.40
407.33	222.79
407.70	223.40
408.08	225.48
408.45	226.26
408.83	227.14
409.20	227.45
409.58	227.38
409.95	228.48
410.33	229.69
410.70	230.14
411.08	231.26
411.45	232.19
411.82	232.93
412.20	234.55
412.57	236.81
412.95	236.36
413.32	238.02
413.69	239.14
414.07	241.00
414.44	243.00
414.82	245.02
415.19	247.74
415.56	249.98
415.94	251.26
416.31	253.98
416.68	256.83
417.06	260.29
417.43	263.45
417.81	266.74
418.18	270.05
418.55	273.57
418.93	277.62
419.30	281.71
419.67	286.17
420.04	290.36
420.42	294.50
420.79	301.36
421.16	307.05
421.54	313.88
421.91	319.93
422.28	326.00
422.66	332.26
423.03	340.07
423.40	346.93
423.77	354.17
424.15	361.29
424.52	369.07
424.89	377.31
425.26	385.00
425.64	393.00
426.01	401.17
426.38	409.98
426.75	419.05
427.13	428.14
427.50	438.10
427.87	448.14
428.24	458.52
428.61	467.40
428.99	478.55
429.36	489.52
429.73	501.05
430.10	512.50
430.47	524.33
430.85	534.95
431.22	547.45
431.59	562.31
431.96	575.17
432.33	589.19
432.70	603.10
433.08	619.57
433.45	634.55
433.82	650.21
434.19	667.36
434.56	684.17
434.93	699.79
435.30	715.24
435.68	732.50
436.05	748.90
436.42	765.50
436.79	781.21
437.16	798.00
437.53	815.45
437.90	832.81
438.27	850.86
438.64	868.60
439.01	885.93
439.38	899.60
439.75	913.93
440.13	930.02
440.50	945.64
440.87	958.55
441.24	971.76
441.61	986.00
441.98	996.55
442.35	1009.02
442.72	1022.00
443.09	1035.93
443.46	1044.31
443.83	1050.21
444.20	1055.10
444.57	1060.86
444.94	1063.69
445.31	1067.14
445.68	1072.90
446.05	1073.79
446.42	1072.67
446.79	1071.36
447.16	1068.90
447.53	1068.48
447.90	1062.95
448.27	1056.45
448.64	1047.64
449.01	1041.71
449.37	1031.33
449.74	1020.79
450.11	1009.55
450.48	995.31
450.85	979.12
451.22	966.00
451.59	954.07
451.96	941.88
452.33	926.71
452.70	912.93
453.07	895.57
453.43	876.38
453.80	860.14
454.17	844.76
454.54	829.29
454.91	813.71
455.28	797.12
455.65	781.71
456.02	770.36
456.38	757.90
456.75	742.14
457.12	728.10
457.49	715.05
457.86	700.60
458.23	690.67
458.59	679.36
458.96	667.55
459.33	656.98
459.70	647.29
460.07	638.98
460.43	629.71
460.80	621.62
461.17	614.24
461.54	606.26
461.91	598.19
462.27	590.00
462.64	582.90
463.01	575.55
463.38	569.07
463.74	558.10
464.11	550.81
464.48	545.31
464.85	539.17
465.21	534.90
465.58	529.69
465.95	522.36
466.32	517.21
466.68	511.50
467.05	506.17
467.42	500.86
467.78	495.55
468.15	490.29
468.52	486.62
468.88	480.62
469.25	475.60
469.62	472.17
469.98	468.17
470.35	464.81
470.72	461.83
471.08	457.48
471.45	454.95
471.82	452.43
472.18	448.71
472.55	446.50
472.92	443.07
473.28	440.38
473.65	437.74
474.02	434.88
474.38	433.45
474.75	431.57
475.11	429.60
475.48	427.90
475.85	426.14
476.21	424.00
476.58	423.19
476.94	422.31
477.31	421.00
477.67	420.24
478.04	418.83
478.41	417.71
478.77	419.02
479.14	417.79
479.50	416.98
479.87	416.79
480.23	416.17
480.60	415.69
480.96	415.60
481.33	416.52
481.69	416.52
482.06	416.26
482.42	417.05
482.79	416.86
483.15	417.00
483.52	417.95
483.88	418.43
484.25	418.40
484.61	419.10
484.98	419.26
485.34	420.69
485.71	422.26
486.07	423.69
486.44	423.24
486.80	424.95
487.17	426.43
487.53	428.67
487.90	431.17
488.26	433.95
488.62	436.45
488.99	438.71
489.35	441.43
489.72	444.33
490.08	446.55
490.44	449.64
490.81	453.00
491.17	455.69
491.54	459.64
491.90	464.10
492.26	467.45
492.63	471.24
492.99	474.79
493.36	478.93
493.72	483.19
494.08	487.74
494.45	492.52
494.81	497.45
495.17	501.57
495.54	506.86
495.90	511.38
496.26	516.69
496.63	521.81
496.99	527.02
497.35	532.88
497.72	538.83
498.08	544.93
498.44	550.69
498.80	557.38
499.17	563.43
499.53	569.14
499.89	576.48
500.26	583.69
500.62	590.19
500.98	596.83
501.34	603.48
501.71	611.10
502.07	618.26
502.43	625.21
502.79	632.76
503.16	639.69
503.52	646.26
503.88	653.05
504.24	660.71
504.60	668.14
504.97	675.50
505.33	683.10
505.69	691.74
506.05	699.48
506.41	707.45
506.78	714.90
