SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:39:43 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	191.00
339.86	190.00
340.24	195.50
340.63	199.50
341.01	230.00
341.39	202.00
341.78	204.00
342.16	212.50
342.54	207.00
342.93	196.81
343.31	206.62
343.69	207.17
344.07	207.86
344.46	208.45
344.84	208.98
345.22	207.79
345.60	208.19
345.99	208.48
346.37	208.45
346.75	208.48
347.13	208.55
347.52	208.62
347.90	209.52
348.28	209.62
348.66	210.05
349.05	209.36
349.43	209.74
349.81	210.12
350.19	210.05
350.57	210.21
350.96	210.79
351.34	211.19
351.72	211.48
352.10	211.55
352.48	211.57
352.87	211.55
353.25	211.69
353.63	211.57
354.01	211.50
354.39	211.57
354.77	211.74
355.15	212.31
355.54	212.12
355.92	211.57
356.30	211.74
356.68	213.17
357.06	213.50
357.44	213.24
357.82	213.14
358.20	214.26
358.58	214.26
358.97	214.07
359.35	214.33
359.73	214.83
360.11	215.10
360.49	215.26
360.87	215.31
361.25	215.67
361.63	216.40
362.01	216.52
362.39	216.31
362.77	216.50
363.15	216.31
363.53	216.45
363.91	216.40
364.29	216.40
364.67	214.40
365.05	214.10
365.43	214.19
365.81	214.45
366.19	214.40
366.57	215.31
366.95	215.21
367.33	214.57
367.71	214.33
368.09	214.76
368.47	214.71
368.85	214.67
369.23	215.05
369.61	214.40
369.99	214.95
370.37	215.26
370.75	216.10
371.13	215.79
371.51	215.36
371.89	215.40
372.27	215.74
372.65	215.98
373.03	216.36
373.41	216.31
373.78	216.12
374.16	215.21
374.54	214.57
374.92	214.45
375.30	214.60
375.68	214.31
376.06	214.19
376.44	214.26
376.82	214.31
377.19	214.36
377.57	214.17
377.95	213.62
378.33	213.50
378.71	212.45
379.09	212.95
379.47	213.33
379.84	213.36
380.22	213.02
380.60	212.67
380.98	212.48
381.36	212.33
381.73	212.10
382.11	212.64
382.49	212.55
382.87	212.43
383.25	212.79
383.62	215.21
384.00	214.71
384.38	214.62
384.76	215.33
385.13	215.98
385.51	216.14
385.89	215.98
386.27	216.14
386.64	216.40
387.02	216.12
387.40	215.98
387.78	216.10
388.15	216.02
388.53	216.14
388.91	216.40
389.29	216.48
389.66	216.93
390.04	216.29
390.42	216.88
390.79	217.19
391.17	216.93
391.55	214.81
391.92	214.88
392.30	215.02
392.68	214.33
393.05	213.98
393.43	213.98
393.81	214.12
394.18	213.88
394.56	214.12
394.94	214.60
395.31	214.31
395.69	214.76
396.06	215.24
396.44	215.36
396.82	215.17
397.19	216.17
397.57	215.86
397.95	216.55
398.32	216.00
398.70	216.21
399.07	216.71
399.45	216.50
399.82	216.76
400.20	216.79
400.58	216.83
400.95	216.19
401.33	216.79
401.70	218.48
402.08	218.55
402.45	218.55
402.83	218.83
403.20	219.26
403.58	219.29
403.95	219.67
404.33	220.07
404.71	220.36
405.08	221.71
405.46	222.21
405.83	222.60
406.21	222.79
406.58	223.19
406.96	223.21
407.33	224.12
407.70	224.86
408.08	227.14
408.45	228.10
408.83	229.14
409.20	229.62
409.58	229.00
409.95	230.43
410.33	231.50
410.70	232.07
411.08	233.33
411.45	234.62
411.82	235.57
412.20	237.40
412.57	240.00
412.95	239.50
413.32	241.40
413.69	242.83
414.07	244.76
414.44	246.60
414.82	248.90
415.19	251.55
415.56	253.86
415.94	255.19
416.31	258.17
416.68	261.52
417.06	265.02
417.43	269.05
417.81	272.76
418.18	276.52
418.55	280.69
418.93	285.05
419.30	289.45
419.67	294.29
420.04	298.71
420.42	303.07
420.79	310.90
421.16	316.71
421.54	324.10
421.91	330.52
422.28	337.36
422.66	344.26
423.03	352.48
423.40	360.02
423.77	367.83
424.15	375.71
424.52	384.19
424.89	393.90
425.26	402.33
425.64	410.38
426.01	419.76
426.38	429.64
426.75	439.57
427.13	449.90
427.50	460.71
427.87	471.90
428.24	482.83
428.61	492.05
428.99	504.57
429.36	515.71
429.73	528.10
430.10	540.86
430.47	554.00
430.85	565.95
431.22	580.05
431.59	596.36
431.96	610.67
432.33	626.38
432.70	640.43
433.08	658.40
433.45	675.17
433.82	691.43
434.19	710.36
434.56	729.50
434.93	746.36
435.30	764.10
435.68	783.38
436.05	802.50
436.42	821.19
436.79	838.29
437.16	857.43
437.53	877.83
437.90	897.26
438.27	917.02
438.64	936.98
439.01	955.31
439.38	970.55
439.75	986.93
440.13	1004.90
440.50	1022.24
440.87	1035.38
441.24	1050.17
441.61	1066.69
441.98	1078.24
442.35	1090.88
442.72	1104.76
443.09	1119.17
443.46	1127.98
443.83	1134.10
444.20	1139.43
444.57	1146.60
444.94	1150.50
445.31	1153.90
445.68	1159.36
446.05	1161.14
446.42	1159.17
446.79	1158.14
447.16	1155.62
447.53	1153.38
447.90	1145.83
448.27	1138.76
448.64	1129.69
449.01	1122.36
449.37	1110.05
449.74	1097.55
450.11	1084.76
450.48	1069.45
450.85	1051.88
451.22	1036.52
451.59	1022.86
451.96	1010.07
452.33	992.50
452.70	976.48
453.07	957.76
453.43	936.64
453.80	918.38
454.17	901.40
454.54	884.14
454.91	866.43
455.28	849.38
455.65	833.26
456.02	820.57
456.38	806.40
456.75	789.64
457.12	774.86
457.49	760.95
457.86	746.05
458.23	734.64
458.59	721.21
458.96	708.67
459.33	696.90
459.70	685.33
460.07	676.26
460.43	665.71
460.80	655.93
461.17	647.76
461.54	638.36
461.91	629.64
462.27	620.67
462.64	613.07
463.01	605.33
463.38	598.26
463.74	586.98
464.11	580.26
464.48	574.40
464.85	567.50
465.21	562.43
465.58	557.21
465.95	550.02
466.32	544.93
466.68	539.40
467.05	534.14
467.42	528.55
467.78	522.86
468.15	517.88
468.52	514.21
468.88	508.57
469.25	503.43
469.62	499.62
469.98	495.31
470.35	491.48
470.72	487.21
471.08	482.26
471.45	479.55
471.82	476.45
472.18	472.31
472.55	469.69
472.92	465.79
473.28	462.10
473.65	459.12
474.02	456.57
474.38	454.26
474.75	452.26
475.11	450.19
475.48	448.19
475.85	445.79
476.21	443.50
476.58	442.21
476.94	441.19
477.31	439.60
477.67	438.14
478.04	436.88
478.41	435.98
478.77	437.21
479.14	435.52
479.50	434.57
479.87	434.10
480.23	433.52
480.60	433.24
480.96	433.12
481.33	434.02
481.69	433.83
482.06	434.33
482.42	434.64
482.79	434.57
483.15	434.79
483.52	436.14
483.88	436.81
484.25	437.38
484.61	438.21
484.98	438.81
485.34	441.05
485.71	442.64
486.07	444.10
486.44	443.81
486.80	445.55
487.17	447.05
487.53	449.55
487.90	452.10
488.26	455.10
488.62	458.31
488.99	459.88
489.35	463.02
489.72	465.88
490.08	468.74
490.44	472.21
490.81	476.00
491.17	478.95
491.54	482.69
491.90	486.83
492.26	490.88
492.63	495.29
492.99	499.07
493.36	503.48
493.72	508.79
494.08	513.64
494.45	519.95
494.81	525.69
495.17	530.79
495.54	536.74
495.90	542.02
496.26	547.21
496.63	554.02
496.99	559.81
497.35	566.17
497.72	572.33
498.08	578.74
498.44	585.38
498.80	592.90
499.17	599.79
499.53	606.48
499.89	613.95
500.26	621.76
500.62	629.02
500.98	637.17
501.34	644.76
501.71	653.40
502.07	660.21
502.43	668.05
502.79	676.14
503.16	683.67
503.52	691.76
503.88	700.02
504.24	707.88
504.60	716.98
504.97	725.81
505.33	734.31
505.69	744.10
506.05	753.19
506.41	761.71
506.78	771.02
507.14	779.95
507.50	788.81
507.86	797.33
508.22	806.26
508.59	814.45
508.95	823.52
509.31	832.95
509.67	842.10
510.03	850.36
510.39	859.19
510.75	868.57
511.12	877.83
511.48	886.90
511.84	896.19
512.20	904.55
512.56	913.50
512.92	923.21
513.28	931.74
513.64	939.95
514.00	948.45
514.37	956.43
514.73	964.86
515.09	974.17
515.45	983.02
515.81	990.98
516.17	999.52
516.53	1006.79
516.89	1014.12
517.25	1022.10
517.61	1030.57
517.97	1038.57
518.33	1046.38
518.69	1054.36
519.05	1062.43
519.41	1069.71
519.77	1077.98
520.13	1084.64
520.49	1091.14
520.85	1098.21
521.21	1105.79
521.57	1113.38
521.93	1120.36
522.29	1127.02
522.65	1132.55
523.01	1138.81
523.37	1146.10
523.73	1152.62
524.09	1159.43
524.45	1165.83
524.81	1172.10
525.17	1179.14
525.53	1185.45
525.89	1191.33
526.25	1197.52
526.61	1203.38
526.97	1209.00
527.33	1214.57
527.68	1222.45
528.04	1229.02
528.40	1233.71
528.76	1239.74
529.12	1245.02
529.48	1251.86
529.84	1258.07
530.20	1264.07
530.56	1270.40
530.91	1276.62
531.27	1282.93
531.63	1288.50
531.99	1292.14
532.35	1297.69
532.71	1302.81
533.07	1308.86
533.42	1316.24
533.78	1321.55
534.14	1327.10
534.50	1332.55
534.86	1338.55
535.21	1342.69
535.57	1348.71
535.93	1354.07
536.29	1359.33
536.65	1365.02
537.00	1369.19
537.36	1374.12
537.72	1379.12
538.08	1384.29
538.44	1388.24
538.79	1392.50
539.15	1397.43
539.51	1404.81
539.87	1409.86
540.22	1414.64
540.58	1418.79
540.94	1422.12
541.29	1427.24
541.65	1430.50
542.01	1435.33
542.37	1438.88
