SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:39:33 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	189.50
339.86	190.00
340.24	196.00
340.63	197.00
341.01	227.00
341.39	197.00
341.78	200.50
342.16	207.50
342.54	203.00
342.93	195.57
343.31	205.21
343.69	206.00
344.07	206.71
344.46	207.55
344.84	208.10
345.22	207.14
345.60	207.95
345.99	208.33
346.37	208.36
346.75	208.67
347.13	208.76
347.52	209.05
347.90	209.64
348.28	209.71
348.66	210.38
349.05	209.93
349.43	210.14
349.81	210.45
350.19	210.74
350.57	211.12
350.96	211.33
351.34	211.95
351.72	212.19
352.10	212.26
352.48	212.05
352.87	212.05
353.25	212.14
353.63	211.95
354.01	212.10
354.39	212.26
354.77	212.48
355.15	213.31
355.54	213.19
355.92	212.95
356.30	213.19
356.68	214.26
357.06	214.55
357.44	214.40
357.82	214.26
358.20	215.38
358.58	215.48
358.97	215.57
359.35	215.81
359.73	216.10
360.11	216.24
360.49	216.40
360.87	216.52
361.25	216.81
361.63	217.50
362.01	217.50
362.39	217.57
362.77	217.69
363.15	217.45
363.53	217.50
363.91	217.71
364.29	217.52
364.67	215.74
365.05	215.76
365.43	215.95
365.81	216.40
366.19	216.40
366.57	217.02
366.95	217.17
367.33	216.79
367.71	216.93
368.09	217.43
368.47	217.52
368.85	217.60
369.23	218.02
369.61	217.33
369.99	218.24
370.37	218.38
370.75	219.45
371.13	219.07
371.51	218.57
371.89	218.36
372.27	218.50
372.65	218.69
373.03	218.71
373.41	218.67
373.78	218.57
374.16	217.40
374.54	216.74
374.92	216.36
375.30	216.26
375.68	215.69
376.06	215.90
376.44	215.60
376.82	215.67
377.19	215.57
377.57	215.55
377.95	214.83
378.33	214.71
378.71	213.24
379.09	213.45
379.47	214.02
379.84	214.00
380.22	213.83
380.60	213.52
380.98	213.40
381.36	213.10
381.73	212.55
382.11	212.90
382.49	213.02
382.87	212.98
383.25	213.02
383.62	215.45
384.00	214.86
384.38	215.10
384.76	215.64
385.13	216.14
385.51	215.98
385.89	215.64
386.27	215.67
386.64	216.10
387.02	215.93
387.40	215.62
387.78	215.76
388.15	215.86
388.53	215.79
388.91	215.79
389.29	215.81
389.66	216.14
390.04	216.07
390.42	216.33
390.79	216.50
391.17	216.57
391.55	214.21
391.92	214.21
392.30	214.29
392.68	213.62
393.05	213.52
393.43	213.86
393.81	214.14
394.18	213.95
394.56	213.79
394.94	214.45
395.31	214.40
395.69	214.90
396.06	215.10
396.44	215.29
396.82	215.12
397.19	216.31
397.57	216.00
397.95	216.21
398.32	215.55
398.70	215.67
399.07	216.05
399.45	216.29
399.82	216.24
400.20	216.19
400.58	216.29
400.95	215.76
401.33	216.19
401.70	217.69
402.08	217.83
402.45	218.00
402.83	218.24
403.20	218.45
403.58	218.33
403.95	218.86
404.33	219.29
404.71	219.57
405.08	220.81
405.46	221.40
405.83	221.69
406.21	222.38
406.58	222.83
406.96	223.14
407.33	223.74
407.70	224.60
408.08	226.81
408.45	227.57
408.83	228.26
409.20	228.67
409.58	228.29
409.95	229.57
410.33	230.83
410.70	231.29
411.08	232.55
411.45	233.74
411.82	234.79
412.20	236.43
412.57	239.29
412.95	238.95
413.32	240.98
413.69	242.52
414.07	244.12
414.44	245.88
414.82	248.10
415.19	250.50
415.56	252.81
415.94	254.24
416.31	257.48
416.68	260.62
417.06	264.19
417.43	267.88
417.81	271.62
418.18	275.33
418.55	279.43
418.93	283.95
419.30	288.29
419.67	293.07
420.04	298.00
420.42	302.52
420.79	310.12
421.16	316.36
421.54	323.98
421.91	330.74
422.28	337.95
422.66	345.36
423.03	354.10
423.40	361.88
423.77	369.48
424.15	377.40
424.52	386.02
424.89	395.43
425.26	403.93
425.64	412.50
426.01	421.60
426.38	431.50
426.75	442.05
427.13	452.57
427.50	463.36
427.87	474.31
428.24	485.29
428.61	495.02
428.99	507.14
429.36	519.19
429.73	531.48
430.10	544.64
430.47	557.10
430.85	568.76
431.22	582.95
431.59	599.60
431.96	613.19
432.33	628.79
432.70	643.76
433.08	661.50
433.45	677.88
433.82	695.33
434.19	714.48
434.56	732.43
434.93	749.69
435.30	766.50
435.68	785.98
436.05	805.31
436.42	823.26
436.79	840.55
437.16	859.14
437.53	879.45
437.90	898.14
438.27	917.88
438.64	938.07
439.01	956.38
439.38	971.86
439.75	988.88
440.13	1007.14
440.50	1024.52
440.87	1038.57
441.24	1053.40
441.61	1069.48
441.98	1081.12
442.35	1094.88
442.72	1108.98
443.09	1123.69
443.46	1132.26
443.83	1137.93
444.20	1144.12
444.57	1151.24
444.94	1154.95
445.31	1158.17
445.68	1164.17
446.05	1165.69
446.42	1163.83
446.79	1162.17
447.16	1159.90
447.53	1158.57
447.90	1151.62
448.27	1144.62
448.64	1135.14
449.01	1128.21
449.37	1115.14
449.74	1102.21
450.11	1088.81
450.48	1072.57
450.85	1055.14
451.22	1040.83
451.59	1027.48
451.96	1014.26
452.33	996.69
452.70	980.60
453.07	962.02
453.43	941.12
453.80	923.05
454.17	905.88
454.54	889.24
454.91	871.10
455.28	853.02
455.65	836.29
456.02	822.98
456.38	808.86
456.75	791.31
457.12	777.00
457.49	763.31
457.86	748.19
458.23	737.26
458.59	724.45
458.96	711.14
459.33	699.26
459.70	687.36
460.07	678.17
460.43	667.60
460.80	657.81
461.17	649.10
461.54	640.02
461.91	631.12
462.27	621.71
462.64	614.17
463.01	606.00
463.38	599.29
463.74	587.62
464.11	580.64
464.48	574.93
464.85	568.00
465.21	563.24
465.58	557.64
465.95	550.43
466.32	545.45
466.68	539.88
467.05	534.64
467.42	529.26
467.78	523.00
468.15	517.43
468.52	513.55
468.88	507.55
469.25	502.52
469.62	498.95
469.98	495.02
470.35	491.29
470.72	487.57
471.08	482.40
471.45	479.67
471.82	476.07
472.18	472.43
472.55	469.69
472.92	465.71
473.28	462.60
473.65	459.50
474.02	456.31
474.38	454.29
474.75	451.86
475.11	449.45
475.48	448.38
475.85	446.60
476.21	444.60
476.58	443.38
476.94	441.60
477.31	439.76
477.67	438.31
478.04	437.07
478.41	436.33
478.77	437.74
479.14	436.31
479.50	436.21
479.87	435.71
480.23	435.40
480.60	434.88
480.96	434.33
481.33	434.98
481.69	435.31
482.06	434.95
482.42	435.64
482.79	436.17
483.15	436.02
483.52	437.14
483.88	437.79
484.25	438.48
484.61	439.52
484.98	440.64
485.34	442.29
485.71	443.93
486.07	445.29
486.44	444.81
486.80	446.55
487.17	447.86
487.53	450.24
487.90	453.12
488.26	456.67
488.62	460.02
488.99	462.24
489.35	465.12
489.72	468.48
490.08	470.95
490.44	474.00
490.81	477.62
491.17	480.86
491.54	484.50
491.90	488.83
492.26	493.07
492.63	497.45
492.99	501.24
493.36	505.74
493.72	510.74
494.08	515.95
494.45	521.76
494.81	527.93
495.17	533.12
495.54	538.36
495.90	543.48
496.26	548.76
496.63	554.76
496.99	560.38
497.35	566.69
497.72	573.43
498.08	580.31
498.44	587.33
498.80	594.40
499.17	601.79
499.53	608.40
499.89	616.14
500.26	623.95
500.62	631.86
500.98	639.67
501.34	647.14
501.71	654.98
502.07	662.76
502.43	670.33
502.79	678.21
503.16	685.71
503.52	693.98
503.88	702.00
504.24	710.90
504.60	719.90
504.97	728.48
505.33	736.90
505.69	746.52
506.05	755.36
506.41	764.31
506.78	773.07
507.14	782.40
507.50	791.07
507.86	799.95
508.22	809.33
508.59	817.64
508.95	827.29
509.31	837.43
