SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:43:04 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	190.50
339.86	194.50
340.24	195.50
340.63	192.50
341.01	230.00
341.39	201.00
341.78	205.50
342.16	207.50
342.54	204.50
342.93	196.24
343.31	205.93
343.69	206.57
344.07	207.21
344.46	207.98
344.84	208.64
345.22	207.43
345.60	207.76
345.99	207.95
346.37	208.02
346.75	208.19
347.13	208.52
347.52	208.67
347.90	209.60
348.28	209.62
348.66	210.19
349.05	209.62
349.43	209.98
349.81	210.33
350.19	210.57
350.57	210.95
350.96	211.07
351.34	211.50
351.72	211.60
352.10	211.64
352.48	211.45
352.87	211.43
353.25	211.64
353.63	211.67
354.01	211.57
354.39	211.95
354.77	211.93
355.15	212.29
355.54	212.26
355.92	211.64
356.30	211.76
356.68	212.83
357.06	212.95
357.44	212.83
357.82	212.88
358.20	213.67
358.58	213.50
358.97	213.79
359.35	214.26
359.73	215.07
360.11	215.12
360.49	215.40
360.87	215.60
361.25	215.90
361.63	216.86
362.01	217.19
362.39	216.81
362.77	217.07
363.15	216.86
363.53	216.76
363.91	216.93
364.29	216.98
364.67	215.07
365.05	215.14
365.43	215.31
365.81	215.55
366.19	215.74
366.57	216.52
366.95	216.31
367.33	215.64
367.71	215.31
368.09	215.83
368.47	215.95
368.85	216.00
369.23	216.31
369.61	215.52
369.99	216.17
370.37	216.50
370.75	217.55
371.13	217.43
371.51	217.36
371.89	217.52
372.27	217.67
372.65	218.00
373.03	218.21
373.41	217.74
373.78	217.60
374.16	216.52
374.54	215.90
374.92	215.95
375.30	215.93
375.68	215.52
376.06	215.52
376.44	215.33
376.82	215.62
377.19	215.52
377.57	215.43
377.95	214.48
378.33	214.26
378.71	213.12
379.09	213.52
379.47	213.93
379.84	213.67
380.22	213.36
380.60	212.88
380.98	212.69
381.36	212.79
381.73	212.43
382.11	212.79
382.49	212.76
382.87	212.57
383.25	212.81
383.62	215.38
384.00	214.88
384.38	214.90
384.76	215.29
385.13	216.00
385.51	216.00
385.89	215.90
386.27	216.19
386.64	216.43
387.02	216.00
387.40	215.76
387.78	215.95
388.15	215.98
388.53	216.05
388.91	216.12
389.29	216.19
389.66	216.64
390.04	216.33
390.42	216.88
390.79	216.90
391.17	216.67
391.55	214.36
391.92	214.26
392.30	214.60
392.68	213.98
393.05	213.79
393.43	213.76
393.81	214.00
394.18	213.57
394.56	213.67
394.94	214.10
395.31	214.00
395.69	214.62
396.06	215.31
396.44	215.40
396.82	215.33
397.19	216.38
397.57	216.02
397.95	216.69
398.32	216.00
398.70	216.29
399.07	216.93
399.45	216.83
399.82	216.95
400.20	216.50
400.58	216.62
400.95	215.86
401.33	216.33
401.70	217.88
402.08	217.98
402.45	217.86
402.83	218.26
403.20	218.19
403.58	217.83
403.95	218.07
404.33	218.64
404.71	218.90
405.08	219.88
405.46	220.33
405.83	220.40
406.21	220.86
406.58	221.17
406.96	221.50
407.33	222.10
407.70	222.90
408.08	224.98
408.45	225.81
408.83	227.10
409.20	227.50
409.58	227.02
409.95	228.40
410.33	229.45
410.70	230.05
411.08	231.55
411.45	232.83
411.82	233.55
412.20	235.05
412.57	237.60
412.95	237.31
413.32	239.07
413.69	240.24
414.07	241.90
414.44	243.71
414.82	245.45
415.19	247.64
415.56	249.76
415.94	250.81
416.31	253.57
416.68	256.07
417.06	259.31
417.43	262.76
417.81	265.88
418.18	269.45
418.55	273.29
418.93	277.00
419.30	281.12
419.67	285.62
420.04	289.93
420.42	294.00
420.79	301.29
421.16	307.10
421.54	314.21
421.91	320.52
422.28	326.60
422.66	333.24
423.03	341.12
423.40	348.07
423.77	355.60
424.15	362.76
424.52	370.67
424.89	379.48
425.26	387.21
425.64	394.95
426.01	403.40
426.38	412.14
426.75	421.64
427.13	430.71
427.50	440.24
427.87	450.17
428.24	460.17
428.61	468.50
428.99	479.52
429.36	490.31
429.73	501.29
430.10	512.69
430.47	524.43
430.85	535.43
431.22	548.00
431.59	562.95
431.96	575.98
432.33	589.79
432.70	603.07
433.08	619.62
433.45	634.95
433.82	650.17
434.19	667.38
434.56	684.57
434.93	700.40
435.30	716.50
435.68	734.48
436.05	752.05
436.42	769.26
436.79	785.31
437.16	802.31
437.53	819.93
437.90	838.24
438.27	856.19
438.64	874.38
439.01	891.07
439.38	904.62
439.75	918.98
440.13	935.86
440.50	951.88
440.87	964.26
441.24	977.74
441.61	992.48
441.98	1002.90
442.35	1014.40
442.72	1027.55
443.09	1040.57
443.46	1048.12
443.83	1053.31
444.20	1058.00
444.57	1063.17
444.94	1066.60
445.31	1070.81
445.68	1076.50
446.05	1078.36
446.42	1077.21
446.79	1076.29
447.16	1074.50
447.53	1074.00
447.90	1067.62
448.27	1060.93
448.64	1052.36
449.01	1046.00
449.37	1034.90
449.74	1024.21
450.11	1013.19
450.48	998.48
450.85	983.26
451.22	969.83
451.59	957.69
451.96	946.48
452.33	931.55
452.70	917.29
453.07	900.21
453.43	880.36
453.80	863.29
454.17	847.26
454.54	831.81
454.91	815.38
455.28	798.76
455.65	784.14
456.02	772.79
456.38	760.40
456.75	744.57
457.12	731.00
457.49	718.24
457.86	703.69
458.23	693.69
458.59	681.83
458.96	670.38
459.33	659.48
459.70	648.29
460.07	640.02
460.43	630.19
460.80	621.50
461.17	614.14
461.54	605.98
461.91	597.76
462.27	589.57
462.64	583.00
463.01	575.40
463.38	568.43
463.74	557.62
464.11	550.74
464.48	545.40
464.85	539.07
465.21	534.50
465.58	529.86
465.95	522.76
466.32	517.40
466.68	512.00
467.05	507.29
467.42	502.21
467.78	496.52
468.15	491.29
468.52	487.31
468.88	481.69
469.25	476.90
469.62	474.12
469.98	470.12
470.35	466.31
470.72	462.81
471.08	458.48
471.45	455.93
471.82	453.07
472.18	449.52
472.55	447.26
472.92	443.60
473.28	440.05
473.65	437.50
474.02	435.33
474.38	433.81
474.75	431.79
475.11	429.55
475.48	427.79
475.85	426.07
476.21	424.02
476.58	423.12
476.94	422.29
477.31	420.19
477.67	419.26
478.04	418.10
478.41	417.60
478.77	418.93
479.14	417.33
479.50	416.36
479.87	416.07
480.23	415.74
480.60	415.36
480.96	415.19
481.33	415.93
481.69	415.74
482.06	415.57
482.42	416.00
482.79	416.60
483.15	416.83
483.52	417.81
483.88	418.21
484.25	418.40
484.61	418.64
484.98	419.36
485.34	420.93
485.71	422.50
486.07	423.76
486.44	423.19
486.80	425.21
487.17	426.83
487.53	429.33
487.90	431.33
488.26	434.38
488.62	437.45
488.99	439.33
489.35	442.02
489.72	444.69
490.08	447.33
490.44	449.93
490.81	453.29
491.17	456.10
491.54	459.69
491.90	463.43
492.26	467.45
492.63	471.45
492.99	475.17
493.36	479.10
493.72	483.98
494.08	488.43
494.45	493.43
494.81	498.79
495.17	502.95
495.54	508.17
495.90	512.95
496.26	518.14
496.63	523.83
496.99	529.21
497.35	534.71
497.72	540.64
498.08	546.76
498.44	552.71
498.80	560.07
499.17	566.00
499.53	572.10
499.89	579.21
500.26	586.26
500.62	592.79
500.98	599.95
501.34	606.48
501.71	613.62
502.07	619.93
502.43	626.38
502.79	633.52
503.16	640.52
503.52	647.50
503.88	654.14
504.24	661.36
504.60	668.60
504.97	676.71
505.33	683.90
505.69	692.31
506.05	700.24
506.41	706.90
506.78	714.98
507.14	722.79
507.50	730.00
507.86	737.33
508.22	745.43
508.59	752.40
508.95	760.45
509.31	768.88
509.67	776.86
510.03	785.07
510.39	793.12
510.75	801.21
511.12	808.69
511.48	817.02
511.84	824.43
512.20	832.02
512.56	839.31
512.92	846.86
513.28	853.98
513.64	861.00
514.00	869.14
514.37	876.74
514.73	883.79
515.09	891.33
515.45	898.21
515.81	904.71
516.17	912.17
516.53	918.50
516.89	924.45
517.25	931.52
517.61	938.55
517.97	944.55
518.33	950.02
518.69	957.26
519.05	963.60
519.41	969.79
519.77	977.90
520.13	983.74
520.49	989.05
520.85	994.31
521.21	1001.48
521.57	1007.69
521.93	1012.71
522.29	1018.48
522.65	1023.14
523.01	1029.19
523.37	1034.50
523.73	1039.81
524.09	1045.43
524.45	1050.67
524.81	1055.33
525.17	1059.83
525.53	1064.07
525.89	1069.21
526.25	1073.74
526.61	1077.88
526.97	1081.76
527.33	1084.88
527.68	1091.33
528.04	1096.60
528.40	1101.14
528.76	1104.48
529.12	1107.79
529.48	1113.43
529.84	1117.76
530.20	1122.38
530.56	1127.14
530.91	1131.57
531.27	1136.14
531.63	1140.12
531.99	1143.74
532.35	1147.67
532.71	1151.14
533.07	1156.43
533.42	1162.90
533.78	1166.62
534.14	1171.64
534.50	1176.83
534.86	1181.38
535.21	1183.93
535.57	1188.02
535.93	1191.52
536.29	1197.02
536.65	1201.05
537.00	1203.50
537.36	1207.52
537.72	1211.81
538.08	1215.05
538.44	1217.50
538.79	1220.69
539.15	1223.95
539.51	1227.50
539.87	1232.02
540.22	1236.02
540.58	1239.31
540.94	1240.29
541.29	1243.74
541.65	1245.55
542.01	1248.62
542.37	1250.74
542.72	1252.57
543.08	1254.62
543.44	1258.62
543.79	1259.93
544.15	1262.62
544.51	1266.43
544.87	1269.36
545.22	1271.69
545.58	1273.76
545.94	1277.95
546.29	1280.83
546.65	1283.62
547.01	1286.88
547.36	1288.95
547.72	1292.21
548.07	1294.98
548.43	1298.02
548.79	1300.29
549.14	1303.12
549.50	1306.64
549.86	1308.95
550.21	1311.93
550.57	1315.64
550.92	1316.76
551.28	1320.12
551.64	1323.93
551.99	1326.21
552.35	1329.05
552.70	1331.74
553.06	1335.19
553.41	1338.38
553.77	1342.62
554.13	1346.26
554.48	1350.21
554.84	1354.64
555.19	1358.00
555.55	1363.26
555.90	1366.74
556.26	1370.64
556.61	1374.24
556.97	1376.69
557.32	1380.79
557.68	1385.14
558.03	1388.81
558.39	1394.60
558.74	1398.33
559.10	1402.26
559.45	1407.05
559.81	1411.19
560.16	1415.19
560.52	1419.67
560.87	1424.29
561.23	1427.57
561.58	1433.48
561.94	1437.12
562.29	1440.48
562.64	1445.31
563.00	1448.60
563.35	1453.10
563.71	1458.88
564.06	1464.33
564.42	1469.79
564.77	1476.24
565.12	1482.55
565.48	1490.00
565.83	1495.40
566.19	1501.26
566.54	1506.74
566.89	1511.69
567.25	1517.62
567.60	1524.64
567.96	1533.02
568.31	1539.40
568.66	1546.19
569.02	1551.05
569.37	1556.98
569.72	1562.79
570.08	1567.43
570.43	1572.14
570.78	1578.93
571.14	1583.60
571.49	1588.67
571.84	1594.07
572.20	1598.05
572.55	1602.98
572.90	1606.07
573.26	1609.74
573.61	1613.26
573.96	1617.71
574.31	1622.43
574.67	1626.76
575.02	1630.86
575.37	1632.10
575.72	1634.26
576.08	1638.05
576.43	1641.36
576.78	1644.95
577.13	1648.90
577.49	1652.64
577.84	1657.67
578.19	1660.33
578.54	1664.52
578.90	1669.67
579.25	1672.71
579.60	1676.69
579.95	1678.57
580.30	1681.93
580.66	1686.17
581.01	1690.31
581.36	1693.79
581.71	1696.79
582.06	1700.64
582.42	1703.40
582.77	1706.86
583.12	1710.48
583.47	1713.26
583.82	1716.02
584.17	1719.48
584.53	1722.64
584.88	1725.79
585.23	1728.14
585.58	1731.19
585.93	1732.93
586.28	1734.90
586.63	1738.24
586.98	1740.74
587.34	1744.07
587.69	1746.67
588.04	1749.57
588.39	1751.79
588.74	1752.36
589.09	1755.67
589.44	1756.57
589.79	1759.02
590.14	1761.12
590.49	1762.60
590.84	1763.31
591.19	1765.10
591.54	1766.57
591.89	1767.62
592.25	1770.64
592.60	1772.36
592.95	1772.93
593.30	1774.40
593.65	1775.10
594.00	1775.50
594.35	1782.07
594.70	1781.71
595.05	1781.86
595.40	1781.98
595.75	1782.12
596.10	1783.81
596.45	1783.43
596.80	1783.86
597.15	1784.19
597.50	1784.52
597.85	1785.81
598.19	1786.93
598.54	1786.48
598.89	1786.81
599.24	1787.57
599.59	1786.69
599.94	1786.02
600.29	1787.05
600.64	1786.60
600.99	1786.33
601.34	1787.10
601.69	1781.71
602.04	1781.43
602.39	1781.71
602.74	1781.95
603.08	1781.43
603.43	1781.88
603.78	1781.45
604.13	1781.74
604.48	1781.02
604.83	1780.50
605.18	1780.43
605.53	1779.24
605.87	1778.81
606.22	1776.79
606.57	1775.05
606.92	1773.14
607.27	1772.43
607.62	1770.83
607.96	1770.90
608.31	1769.86
608.66	1767.95
609.01	1766.02
609.36	1767.19
609.70	1765.60
610.05	1763.21
610.40	1762.26
610.75	1759.10
611.10	1757.19
611.44	1754.83
611.79	1752.33
612.14	1749.55
612.49	1746.50
612.83	1743.86
613.18	1741.10
613.53	1738.90
613.88	1735.62
614.22	1732.71
614.57	1729.24
614.92	1725.86
615.27	1721.62
615.61	1717.64
615.96	1713.71
616.31	1709.88
616.65	1706.93
617.00	1703.48
617.35	1700.26
617.70	1697.38
618.04	1693.50
618.39	1689.17
618.74	1685.33
619.08	1681.95
619.43	1678.69
619.78	1675.10
620.12	1671.95
620.47	1668.33
