SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:46:27 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	190.50
339.86	193.00
340.24	199.00
340.63	197.00
341.01	227.50
341.39	197.50
341.78	207.00
342.16	211.50
342.54	207.00
342.93	197.00
343.31	206.76
343.69	207.45
344.07	207.98
344.46	208.48
344.84	209.12
345.22	208.19
345.60	208.76
345.99	208.88
346.37	208.76
346.75	208.74
347.13	208.83
347.52	209.29
347.90	209.83
348.28	209.83
348.66	210.48
349.05	209.86
349.43	210.12
349.81	210.43
350.19	210.45
350.57	210.62
350.96	211.12
351.34	211.38
351.72	211.71
352.10	211.95
352.48	211.79
352.87	211.62
353.25	211.67
353.63	211.45
354.01	211.55
354.39	211.79
354.77	211.76
355.15	212.36
355.54	211.98
355.92	211.62
356.30	211.69
356.68	213.10
357.06	213.43
357.44	213.17
357.82	212.88
358.20	214.07
358.58	214.12
358.97	214.00
359.35	214.62
359.73	214.95
360.11	214.98
360.49	215.36
360.87	215.50
361.25	215.67
361.63	216.45
362.01	216.38
362.39	216.17
362.77	216.48
363.15	216.40
363.53	216.55
363.91	216.50
364.29	216.31
364.67	214.26
365.05	214.12
365.43	214.31
365.81	214.88
366.19	214.57
366.57	215.24
366.95	215.00
367.33	214.50
367.71	214.29
368.09	214.67
368.47	214.45
368.85	214.48
369.23	214.90
369.61	214.14
369.99	215.02
370.37	215.24
370.75	216.38
371.13	215.76
371.51	215.48
371.89	215.81
372.27	215.86
372.65	216.12
373.03	216.33
373.41	216.07
373.78	215.62
374.16	214.74
374.54	214.05
374.92	214.14
375.30	213.93
375.68	213.60
376.06	213.64
376.44	213.71
376.82	213.79
377.19	213.57
377.57	213.69
377.95	212.95
378.33	212.74
378.71	211.24
379.09	211.69
379.47	212.10
379.84	211.83
380.22	211.71
380.60	211.29
380.98	210.95
381.36	211.12
381.73	210.93
382.11	211.60
382.49	211.67
382.87	211.14
383.25	211.31
383.62	213.71
384.00	213.19
384.38	213.21
384.76	213.74
385.13	214.57
385.51	214.74
385.89	214.50
386.27	214.67
386.64	215.31
387.02	215.29
387.40	214.93
387.78	214.98
388.15	215.31
388.53	215.05
388.91	215.12
389.29	215.05
389.66	215.55
390.04	215.10
390.42	215.40
390.79	215.79
391.17	215.79
391.55	213.67
391.92	214.07
392.30	214.33
392.68	213.98
393.05	214.00
393.43	213.88
393.81	214.07
394.18	213.67
394.56	213.43
394.94	213.67
395.31	213.43
395.69	214.24
396.06	214.55
396.44	215.07
396.82	215.17
397.19	216.40
397.57	216.26
397.95	216.50
398.32	216.05
398.70	215.98
399.07	216.45
399.45	216.38
399.82	216.17
400.20	215.93
400.58	215.98
400.95	215.17
401.33	215.67
401.70	217.10
402.08	217.50
402.45	217.64
402.83	218.05
403.20	218.64
403.58	218.36
403.95	218.67
404.33	219.14
404.71	219.38
405.08	220.45
405.46	220.83
405.83	221.12
406.21	221.48
406.58	221.98
406.96	222.14
407.33	222.81
407.70	223.43
408.08	225.79
408.45	226.48
408.83	227.45
409.20	227.95
409.58	227.62
409.95	228.81
410.33	229.67
410.70	230.17
411.08	231.33
411.45	232.45
411.82	233.12
412.20	234.74
412.57	237.14
412.95	236.69
413.32	238.57
413.69	239.98
414.07	241.74
414.44	243.71
414.82	245.67
415.19	247.64
415.56	249.83
415.94	251.02
416.31	253.88
416.68	256.55
417.06	259.81
417.43	263.57
417.81	266.83
418.18	270.48
418.55	274.21
418.93	278.26
419.30	282.43
419.67	286.79
420.04	290.88
420.42	295.26
420.79	302.07
421.16	307.31
421.54	314.26
421.91	320.43
422.28	326.33
422.66	333.19
423.03	341.45
423.40	348.69
423.77	355.52
424.15	362.26
424.52	370.00
424.89	378.52
425.26	385.88
425.64	393.26
426.01	401.52
426.38	410.24
426.75	419.26
427.13	428.40
427.50	438.07
427.87	447.81
428.24	457.26
428.61	465.79
428.99	477.21
429.36	488.07
429.73	499.26
430.10	510.55
430.47	522.07
430.85	532.50
431.22	545.24
431.59	560.14
431.96	572.88
432.33	587.12
432.70	600.67
433.08	616.64
433.45	631.33
433.82	646.43
434.19	663.71
434.56	680.81
434.93	696.38
435.30	711.93
435.68	729.26
436.05	747.00
436.42	762.88
436.79	779.00
437.16	795.12
437.53	813.14
437.90	831.12
438.27	848.31
438.64	866.17
439.01	882.76
439.38	896.24
439.75	911.36
440.13	927.33
440.50	942.57
440.87	954.76
441.24	968.93
441.61	983.81
441.98	993.81
442.35	1005.64
442.72	1018.26
443.09	1031.86
443.46	1039.40
443.83	1044.12
444.20	1050.00
444.57	1055.67
444.94	1059.10
445.31	1062.45
445.68	1067.95
446.05	1069.93
446.42	1068.81
446.79	1067.67
447.16	1065.71
447.53	1064.60
447.90	1058.07
448.27	1051.69
448.64	1043.40
449.01	1037.12
449.37	1026.05
449.74	1015.69
450.11	1003.95
450.48	989.12
450.85	973.55
451.22	961.26
451.59	949.48
451.96	938.12
452.33	922.33
452.70	908.60
453.07	891.55
453.43	872.10
453.80	855.62
454.17	839.90
454.54	823.93
454.91	807.88
455.28	791.76
455.65	777.86
456.02	766.98
456.38	754.88
456.75	739.55
457.12	726.36
457.49	713.52
457.86	699.88
458.23	690.81
458.59	679.19
458.96	667.14
459.33	656.52
459.70	646.10
460.07	638.12
460.43	628.55
460.80	619.83
461.17	612.62
461.54	604.21
461.91	596.40
462.27	588.81
462.64	582.02
463.01	574.95
463.38	568.21
463.74	557.24
464.11	550.14
464.48	544.67
464.85	538.07
465.21	533.55
465.58	528.71
465.95	521.69
466.32	516.71
466.68	512.19
467.05	507.19
467.42	501.98
467.78	495.98
468.15	491.10
468.52	487.52
468.88	482.14
469.25	477.52
469.62	473.98
469.98	470.14
470.35	466.55
470.72	462.90
471.08	458.31
471.45	455.98
471.82	453.50
472.18	449.69
472.55	447.74
472.92	444.02
473.28	440.88
473.65	438.12
474.02	435.38
474.38	433.02
474.75	431.14
475.11	428.52
475.48	427.31
475.85	425.26
476.21	423.64
476.58	422.02
476.94	420.74
477.31	419.38
477.67	417.88
478.04	416.79
478.41	415.95
478.77	417.38
479.14	415.90
479.50	415.40
479.87	414.83
480.23	414.38
480.60	414.40
480.96	413.95
481.33	414.81
481.69	414.45
482.06	414.64
482.42	414.83
482.79	415.71
483.15	415.88
483.52	417.05
483.88	416.81
484.25	417.40
484.61	418.19
484.98	419.14
485.34	420.95
485.71	422.24
486.07	423.69
486.44	423.21
486.80	424.81
487.17	426.26
487.53	428.98
487.90	431.21
488.26	434.26
488.62	437.45
488.99	439.21
489.35	442.19
489.72	444.71
490.08	447.36
490.44	449.88
490.81	453.36
491.17	456.31
491.54	460.10
491.90	463.98
492.26	467.81
492.63	471.24
492.99	474.62
493.36	478.60
493.72	483.17
494.08	487.38
494.45	491.93
494.81	496.71
495.17	501.14
495.54	505.83
495.90	510.00
496.26	514.67
496.63	520.05
496.99	525.45
497.35	531.67
497.72	538.05
498.08	544.02
498.44	549.83
498.80	556.43
499.17	563.26
499.53	569.64
499.89	576.64
500.26	583.38
500.62	590.24
500.98	597.86
501.34	604.14
501.71	611.62
502.07	618.79
502.43	625.83
502.79	633.05
503.16	640.17
503.52	647.64
503.88	654.71
504.24	662.43
504.60	670.29
504.97	677.69
505.33	685.14
505.69	693.86
506.05	701.50
506.41	708.95
506.78	715.93
507.14	724.21
507.50	731.90
507.86	739.81
508.22	747.21
508.59	753.86
508.95	761.88
509.31	770.17
509.67	778.43
510.03	786.12
510.39	794.29
510.75	802.67
511.12	810.45
511.48	818.40
511.84	826.00
512.20	832.90
512.56	840.33
512.92	847.00
513.28	854.00
513.64	861.10
514.00	868.67
514.37	876.36
514.73	883.17
515.09	890.45
515.45	897.55
515.81	905.02
516.17	912.38
516.53	918.74
516.89	925.31
517.25	931.79
517.61	938.74
517.97	944.50
518.33	950.48
518.69	956.33
519.05	963.14
519.41	969.64
519.77	977.64
520.13	983.26
520.49	989.05
520.85	994.12
521.21	1001.10
521.57	1006.88
521.93	1012.55
522.29	1018.48
522.65	1023.10
523.01	1028.79
523.37	1033.79
523.73	1039.36
524.09	1045.02
524.45	1048.64
524.81	1052.81
525.17	1057.83
525.53	1062.50
525.89	1067.43
526.25	1072.88
526.61	1076.33
526.97	1079.79
527.33	1083.10
527.68	1089.69
528.04	1094.60
528.40	1099.00
528.76	1102.19
529.12	1106.21
529.48	1110.21
529.84	1113.88
530.20	1118.55
530.56	1122.52
530.91	1126.64
531.27	1130.60
531.63	1134.83
531.99	1139.86
532.35	1144.43
532.71	1147.88
533.07	1153.14
533.42	1158.71
533.78	1162.29
534.14	1167.48
534.50	1171.55
534.86	1176.12
535.21	1178.50
535.57	1183.07
535.93	1187.26
536.29	1191.86
536.65	1195.69
537.00	1199.24
537.36	1202.19
537.72	1205.10
538.08	1209.17
538.44	1212.07
538.79	1215.19
539.15	1217.64
539.51	1221.10
539.87	1224.45
540.22	1227.40
540.58	1230.24
540.94	1231.83
541.29	1234.90
541.65	1236.33
542.01	1239.88
542.37	1241.52
542.72	1243.57
543.08	1245.10
543.44	1248.57
543.79	1250.64
544.15	1253.76
544.51	1257.24
544.87	1260.45
545.22	1264.10
545.58	1266.33
545.94	1269.57
546.29	1272.55
546.65	1276.12
547.01	1277.98
547.36	1279.90
547.72	1283.50
548.07	1285.45
548.43	1287.48
548.79	1289.67
549.14	1292.31
549.50	1295.50
549.86	1297.69
550.21	1300.71
550.57	1304.31
550.92	1306.38
551.28	1309.74
551.64	1311.76
551.99	1315.17
552.35	1317.71
552.70	1320.12
553.06	1322.90
553.41	1326.10
553.77	1330.71
554.13	1333.64
554.48	1338.36
554.84	1343.14
555.19	1346.05
555.55	1350.81
555.90	1355.24
556.26	1359.45
556.61	1363.48
556.97	1366.24
557.32	1370.36
557.68	1373.67
558.03	1377.95
558.39	1381.86
558.74	1385.50
559.10	1389.60
559.45	1392.79
559.81	1397.98
560.16	1401.69
560.52	1405.10
560.87	1408.76
561.23	1411.83
561.58	1417.55
561.94	1421.12
562.29	1424.02
562.64	1429.02
563.00	1432.17
563.35	1436.05
563.71	1440.12
564.06	1445.45
564.42	1450.86
564.77	1457.52
565.12	1463.79
565.48	1470.38
565.83	1475.74
566.19	1481.10
566.54	1486.88
566.89	1492.05
567.25	1497.33
567.60	1504.36
567.96	1512.69
568.31	1519.17
568.66	1526.24
569.02	1530.48
569.37	1534.71
569.72	1539.88
570.08	1544.07
570.43	1549.79
570.78	1555.79
571.14	1562.12
571.49	1566.79
571.84	1571.76
572.20	1576.02
572.55	1580.40
572.90	1582.60
573.26	1586.74
573.61	1590.57
573.96	1595.38
574.31	1599.26
574.67	1602.60
575.02	1605.79
575.37	1607.69
575.72	1611.38
576.08	1613.36
576.43	1616.45
576.78	1620.79
577.13	1625.79
577.49	1629.45
577.84	1633.45
578.19	1636.17
578.54	1640.02
578.90	1644.83
579.25	1648.57
579.60	1651.76
579.95	1654.79
580.30	1659.31
580.66	1662.88
581.01	1667.12
581.36	1669.79
581.71	1673.71
582.06	1679.83
582.42	1684.64
582.77	1688.33
583.12	1691.26
583.47	1694.93
583.82	1699.69
584.17	1703.29
584.53	1707.57
584.88	1710.90
585.23	1714.69
585.58	1717.81
585.93	1719.43
586.28	1722.10
586.63	1724.29
586.98	1727.12
587.34	1730.74
587.69	1733.40
588.04	1736.86
588.39	1740.02
588.74	1741.69
589.09	1744.45
589.44	1744.02
589.79	1744.93
590.14	1747.05
590.49	1749.10
590.84	1750.64
591.19	1751.74
591.54	1754.21
591.89	1754.43
592.25	1758.79
592.60	1759.50
592.95	1761.79
593.30	1764.31
593.65	1764.55
594.00	1765.83
594.35	1772.95
594.70	1773.55
595.05	1774.64
595.40	1775.14
595.75	1775.74
596.10	1777.64
596.45	1779.10
596.80	1781.38
597.15	1782.98
597.50	1784.48
597.85	1786.60
598.19	1787.10
598.54	1787.50
598.89	1787.69
599.24	1789.19
599.59	1787.67
599.94	1788.21
600.29	1788.36
600.64	1788.52
600.99	1790.21
601.34	1791.29
601.69	1785.93
602.04	1785.33
602.39	1784.90
602.74	1785.55
603.08	1784.50
603.43	1785.50
603.78	1785.14
604.13	1783.93
604.48	1783.43
604.83	1783.45
605.18	1782.90
605.53	1782.76
605.87	1782.52
606.22	1781.21
606.57	1779.48
606.92	1778.26
607.27	1777.52
607.62	1776.93
607.96	1776.52
608.31	1775.74
608.66	1774.43
609.01	1773.00
609.36	1773.12
609.70	1772.24
610.05	1770.17
610.40	1769.81
610.75	1767.19
611.10	1765.48
611.44	1763.17
611.79	1761.07
612.14	1758.24
612.49	1753.79
612.83	1751.88
613.18	1749.40
613.53	1747.00
613.88	1744.31
614.22	1742.12
614.57	1738.07
614.92	1734.05
615.27	1730.62
615.61	1725.90
615.96	1721.90
616.31	1718.64
616.65	1715.38
617.00	1712.86
617.35	1710.29
617.70	1706.45
618.04	1703.19
618.39	1699.19
618.74	1696.21
619.08	1691.93
619.43	1687.52
619.78	1685.79
620.12	1681.55
620.47	1678.14
