SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:45:41 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	193.50
339.86	190.00
340.24	195.00
340.63	197.50
341.01	233.50
341.39	203.50
341.78	205.50
342.16	208.50
342.54	206.00
342.93	197.52
343.31	207.36
343.69	207.88
344.07	208.57
344.46	209.52
344.84	210.12
345.22	208.98
345.60	209.45
345.99	209.52
346.37	209.55
346.75	209.76
347.13	209.88
347.52	210.24
347.90	210.86
348.28	210.88
348.66	211.40
349.05	210.86
349.43	211.05
349.81	211.19
350.19	211.10
350.57	211.38
350.96	211.43
351.34	211.62
351.72	211.86
352.10	212.17
352.48	212.00
352.87	211.98
353.25	211.90
353.63	211.60
354.01	211.71
354.39	211.79
354.77	211.76
355.15	212.38
355.54	212.05
355.92	211.50
356.30	211.69
356.68	212.86
357.06	213.05
357.44	212.62
357.82	212.57
358.20	213.64
358.58	213.55
358.97	213.57
359.35	213.88
359.73	214.14
360.11	214.12
360.49	214.07
360.87	214.21
361.25	214.67
361.63	215.43
362.01	215.45
362.39	215.55
362.77	215.79
363.15	215.64
363.53	215.76
363.91	215.93
364.29	215.79
364.67	213.93
365.05	213.90
365.43	214.19
365.81	214.57
366.19	214.67
366.57	215.40
366.95	215.36
367.33	214.95
367.71	214.76
368.09	215.05
368.47	215.29
368.85	215.26
369.23	215.55
369.61	214.83
369.99	215.69
370.37	215.86
370.75	216.86
371.13	216.45
371.51	216.12
371.89	216.40
372.27	216.71
372.65	217.12
373.03	217.14
373.41	216.98
373.78	216.88
374.16	215.71
374.54	215.24
374.92	215.26
375.30	215.38
375.68	215.17
376.06	215.33
376.44	215.02
376.82	214.88
377.19	214.62
377.57	214.50
377.95	213.64
378.33	213.48
378.71	212.24
379.09	212.69
379.47	213.12
379.84	212.69
380.22	212.43
380.60	211.93
380.98	211.90
381.36	212.02
381.73	211.81
382.11	212.24
382.49	212.33
382.87	212.17
383.25	212.21
383.62	214.88
384.00	214.26
384.38	214.36
384.76	214.95
385.13	215.67
385.51	215.88
385.89	215.71
386.27	215.71
386.64	215.90
387.02	215.50
387.40	215.24
387.78	215.48
388.15	215.60
388.53	215.55
388.91	215.45
389.29	215.12
389.66	215.19
390.04	214.93
390.42	215.19
390.79	215.24
391.17	215.24
391.55	212.76
391.92	212.98
392.30	213.21
392.68	212.86
393.05	212.69
393.43	212.79
393.81	212.95
394.18	212.76
394.56	213.07
394.94	213.52
395.31	213.52
395.69	214.02
396.06	214.19
396.44	214.52
396.82	214.76
397.19	215.95
397.57	215.90
397.95	216.40
398.32	215.76
398.70	215.90
399.07	216.52
399.45	216.74
399.82	216.86
400.20	216.74
400.58	216.74
400.95	215.95
401.33	216.33
401.70	218.00
402.08	218.10
402.45	218.00
402.83	218.45
403.20	218.74
403.58	218.86
403.95	219.31
404.33	219.74
404.71	219.81
405.08	221.19
405.46	221.48
405.83	221.83
406.21	222.24
406.58	222.83
406.96	222.79
407.33	223.45
407.70	224.02
408.08	226.14
408.45	226.81
408.83	228.10
409.20	228.55
409.58	228.02
409.95	229.26
410.33	230.05
410.70	230.36
411.08	231.45
411.45	232.52
411.82	233.48
412.20	234.98
412.57	237.26
412.95	236.86
413.32	238.86
413.69	240.17
414.07	241.67
414.44	243.31
414.82	245.57
415.19	247.71
415.56	249.90
415.94	250.93
416.31	253.79
416.68	256.60
417.06	259.74
417.43	263.31
417.81	266.71
418.18	270.45
418.55	274.40
418.93	278.21
419.30	282.19
419.67	286.48
420.04	290.79
420.42	294.93
420.79	302.12
421.16	307.81
421.54	314.57
421.91	320.90
422.28	327.29
422.66	333.90
423.03	341.33
423.40	348.14
423.77	355.43
424.15	362.40
424.52	369.79
424.89	378.36
425.26	386.05
425.64	393.48
426.01	401.88
426.38	410.60
426.75	420.48
427.13	429.95
427.50	439.21
427.87	449.10
428.24	459.31
428.61	467.64
428.99	478.31
429.36	488.64
429.73	499.98
430.10	511.21
430.47	522.74
430.85	533.74
431.22	546.31
431.59	561.45
431.96	574.69
432.33	588.83
432.70	602.45
433.08	618.62
433.45	633.69
433.82	648.93
434.19	666.40
434.56	682.83
434.93	698.10
435.30	713.90
435.68	731.48
436.05	748.17
436.42	765.36
436.79	781.45
437.16	798.93
437.53	817.40
437.90	834.38
438.27	851.98
438.64	870.45
439.01	887.24
439.38	900.36
439.75	915.07
440.13	931.33
440.50	946.86
440.87	959.55
441.24	972.57
441.61	986.50
441.98	996.81
442.35	1008.50
442.72	1021.86
443.09	1035.24
443.46	1042.38
443.83	1047.67
444.20	1051.95
444.57	1057.57
444.94	1060.07
445.31	1062.95
445.68	1069.50
446.05	1070.38
446.42	1068.76
446.79	1067.74
447.16	1065.98
447.53	1064.64
447.90	1058.67
448.27	1052.26
448.64	1043.76
449.01	1037.83
449.37	1027.43
449.74	1016.64
450.11	1005.52
450.48	990.76
450.85	975.05
451.22	962.62
451.59	951.07
451.96	939.90
452.33	924.64
452.70	910.83
453.07	893.52
453.43	873.81
453.80	857.67
454.17	841.19
454.54	826.17
454.91	809.79
455.28	793.31
455.65	778.29
456.02	766.69
456.38	753.98
456.75	738.93
457.12	725.48
457.49	712.29
457.86	698.17
458.23	688.48
458.59	677.19
458.96	665.52
459.33	654.64
459.70	643.60
460.07	635.26
460.43	625.76
460.80	617.21
461.17	609.93
461.54	601.90
461.91	594.48
462.27	585.57
462.64	578.81
463.01	572.00
463.38	565.64
463.74	555.14
464.11	547.93
464.48	542.14
464.85	536.12
465.21	532.10
465.58	526.93
465.95	520.14
466.32	514.98
466.68	509.90
467.05	505.07
467.42	500.57
467.78	495.29
468.15	490.36
468.52	486.79
468.88	481.57
469.25	476.76
469.62	473.36
469.98	470.00
470.35	466.69
470.72	463.24
471.08	458.81
471.45	456.31
471.82	453.98
472.18	450.33
472.55	447.71
472.92	443.93
473.28	441.05
473.65	437.69
474.02	435.38
474.38	433.29
474.75	431.29
475.11	428.62
475.48	427.02
475.85	425.10
476.21	423.05
476.58	421.33
476.94	420.50
477.31	419.14
477.67	418.00
478.04	417.05
478.41	416.21
478.77	417.36
479.14	416.24
479.50	415.86
479.87	416.19
480.23	415.33
480.60	415.14
480.96	415.29
481.33	416.02
481.69	416.02
482.06	416.33
482.42	416.83
482.79	417.33
483.15	417.43
483.52	418.48
483.88	419.36
484.25	419.83
484.61	420.33
484.98	421.17
485.34	423.00
485.71	424.21
486.07	425.36
486.44	425.00
486.80	426.60
487.17	427.50
487.53	429.60
487.90	432.43
488.26	435.17
488.62	438.14
488.99	440.12
489.35	442.69
489.72	445.21
490.08	447.88
490.44	450.76
490.81	454.29
491.17	457.50
491.54	460.93
491.90	465.02
492.26	468.55
492.63	472.31
492.99	475.07
493.36	478.93
493.72	483.55
494.08	488.12
494.45	492.64
494.81	497.81
495.17	501.81
495.54	506.52
495.90	510.71
496.26	515.24
496.63	521.17
496.99	526.83
497.35	532.00
497.72	537.93
498.08	543.81
498.44	550.07
498.80	556.55
499.17	562.40
499.53	568.38
499.89	575.74
500.26	582.55
500.62	589.38
500.98	596.60
501.34	603.17
501.71	610.52
502.07	617.62
502.43	624.67
502.79	632.02
503.16	639.17
503.52	646.07
503.88	652.81
504.24	660.19
504.60	667.24
504.97	675.48
505.33	682.36
505.69	691.07
506.05	698.86
506.41	706.38
506.78	713.88
507.14	721.64
507.50	728.81
507.86	736.95
508.22	745.19
508.59	752.14
508.95	759.90
509.31	768.81
509.67	776.52
510.03	784.43
510.39	792.48
510.75	800.40
511.12	809.21
511.48	817.36
511.84	824.83
512.20	832.02
512.56	840.02
512.92	848.12
513.28	854.55
513.64	861.29
514.00	868.67
514.37	876.26
514.73	883.67
515.09	891.14
515.45	897.31
515.81	903.43
516.17	911.14
516.53	917.60
516.89	922.76
517.25	929.67
517.61	935.93
517.97	941.40
518.33	947.36
518.69	953.76
519.05	960.33
519.41	966.45
519.77	974.07
520.13	979.55
520.49	984.76
520.85	990.19
521.21	997.10
521.57	1002.86
521.93	1007.74
522.29	1012.86
522.65	1018.19
523.01	1024.60
523.37	1030.14
523.73	1034.74
524.09	1040.19
524.45	1045.07
524.81	1049.60
525.17	1054.64
525.53	1060.07
525.89	1065.00
526.25	1070.19
526.61	1074.19
526.97	1078.31
527.33	1082.62
527.68	1088.50
528.04	1093.00
528.40	1097.55
528.76	1100.93
529.12	1104.55
529.48	1110.07
529.84	1114.40
530.20	1119.21
530.56	1123.02
530.91	1127.71
531.27	1131.90
531.63	1136.10
531.99	1140.26
532.35	1143.93
532.71	1147.60
533.07	1151.81
533.42	1158.31
533.78	1161.12
534.14	1165.90
534.50	1169.74
534.86	1173.67
535.21	1176.19
535.57	1181.26
535.93	1185.31
536.29	1189.88
536.65	1194.26
537.00	1196.26
537.36	1199.98
537.72	1202.48
538.08	1205.90
538.44	1208.21
538.79	1212.67
539.15	1216.02
539.51	1220.29
539.87	1223.55
540.22	1227.55
540.58	1231.33
540.94	1232.29
541.29	1235.45
541.65	1237.26
542.01	1240.64
542.37	1243.14
542.72	1245.00
543.08	1246.45
543.44	1249.31
543.79	1250.90
544.15	1253.33
544.51	1257.60
544.87	1260.17
545.22	1263.40
545.58	1265.52
545.94	1269.05
546.29	1271.24
546.65	1273.93
547.01	1275.31
547.36	1278.19
547.72	1280.07
548.07	1282.17
548.43	1284.02
548.79	1285.74
549.14	1288.19
549.50	1291.69
549.86	1293.26
550.21	1296.40
550.57	1300.36
550.92	1302.76
551.28	1305.45
551.64	1308.67
551.99	1310.88
552.35	1313.93
552.70	1316.43
553.06	1319.88
553.41	1322.57
553.77	1326.62
554.13	1329.69
554.48	1333.40
554.84	1337.38
555.19	1341.10
555.55	1345.67
555.90	1349.55
556.26	1354.12
556.61	1358.02
556.97	1359.60
557.32	1363.88
557.68	1367.45
