SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:43:51 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	192.50
339.86	189.50
340.24	196.00
340.63	195.00
341.01	229.50
341.39	199.50
341.78	203.00
342.16	206.50
342.54	201.50
342.93	195.81
343.31	205.55
343.69	206.17
344.07	206.79
344.46	207.48
344.84	208.00
345.22	206.95
345.60	207.50
345.99	207.93
346.37	208.19
346.75	208.43
347.13	208.74
347.52	208.83
347.90	209.76
348.28	210.00
348.66	210.40
349.05	210.05
349.43	210.55
349.81	211.00
350.19	211.07
350.57	210.95
350.96	211.31
351.34	211.83
351.72	212.21
352.10	212.52
352.48	212.62
352.87	212.93
353.25	213.12
353.63	212.95
354.01	212.69
354.39	212.83
354.77	213.00
355.15	213.40
355.54	213.29
355.92	212.67
356.30	212.62
356.68	214.00
357.06	214.26
357.44	213.86
357.82	213.86
358.20	214.98
358.58	215.31
358.97	215.48
359.35	215.90
359.73	216.24
360.11	216.36
360.49	216.45
360.87	216.45
361.25	216.52
361.63	217.57
362.01	217.98
362.39	217.93
362.77	218.24
363.15	218.02
363.53	218.31
363.91	218.48
364.29	218.55
364.67	216.57
365.05	216.36
365.43	216.57
365.81	216.93
366.19	216.86
366.57	217.64
366.95	217.33
367.33	216.76
367.71	216.57
368.09	216.98
368.47	216.90
368.85	216.86
369.23	217.33
369.61	216.48
369.99	217.07
370.37	217.48
370.75	218.45
371.13	218.00
371.51	217.60
371.89	218.00
372.27	217.95
372.65	218.31
373.03	218.64
373.41	218.38
373.78	218.10
