SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:43:54 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	191.00
339.86	192.50
340.24	195.50
340.63	197.50
341.01	234.50
341.39	203.50
341.78	206.50
342.16	210.00
342.54	202.00
342.93	197.33
343.31	207.02
343.69	207.69
344.07	208.17
344.46	208.79
344.84	209.19
345.22	207.95
345.60	208.21
345.99	208.33
346.37	208.19
346.75	208.60
347.13	208.45
347.52	208.57
347.90	209.07
348.28	209.24
348.66	209.81
349.05	209.14
349.43	209.52
349.81	209.62
350.19	209.60
350.57	209.60
350.96	209.88
351.34	210.17
351.72	210.19
352.10	210.43
352.48	210.40
352.87	210.64
353.25	210.62
353.63	210.43
354.01	210.52
354.39	210.93
354.77	210.71
355.15	211.55
355.54	211.48
355.92	211.07
356.30	211.07
356.68	212.21
357.06	212.43
357.44	211.88
357.82	211.83
358.20	213.00
358.58	212.95
358.97	213.00
359.35	213.48
359.73	213.98
360.11	214.02
360.49	214.14
360.87	213.76
361.25	214.07
361.63	214.86
362.01	214.79
362.39	214.26
362.77	214.64
363.15	214.29
363.53	214.40
363.91	214.45
364.29	214.36
364.67	212.38
365.05	212.33
365.43	212.86
365.81	213.33
366.19	213.19
366.57	214.10
366.95	214.00
367.33	213.52
367.71	213.31
368.09	213.62
368.47	213.71
368.85	213.83
369.23	214.57
369.61	214.00
369.99	214.79
370.37	215.43
370.75	216.55
371.13	216.31
371.51	216.02
371.89	216.24
372.27	216.43
372.65	216.50
373.03	216.31
373.41	216.07
373.78	215.98
374.16	215.21
374.54	214.52
374.92	214.17
375.30	214.19
375.68	214.10
376.06	214.19
376.44	214.12
376.82	214.45
377.19	213.95
377.57	213.86
377.95	213.07
378.33	212.79
378.71	211.33
379.09	211.74
379.47	211.81
379.84	211.50
380.22	211.26
380.60	211.14
380.98	211.19
381.36	211.17
381.73	210.74
382.11	210.90
382.49	211.12
382.87	211.29
383.25	211.43
383.62	213.86
384.00	213.40
384.38	213.40
384.76	213.83
385.13	214.52
385.51	214.74
385.89	214.57
386.27	214.74
386.64	215.24
387.02	214.88
387.40	214.90
387.78	214.93
388.15	215.14
388.53	215.05
388.91	215.14
389.29	215.14
389.66	215.69
390.04	215.52
390.42	215.79
390.79	215.93
391.17	215.79
391.55	213.52
391.92	213.60
392.30	213.83
392.68	213.24
393.05	213.05
393.43	213.19
393.81	213.26
394.18	212.95
394.56	212.88
394.94	213.40
395.31	213.24
395.69	214.14
396.06	214.52
396.44	214.69
396.82	214.62
397.19	215.76
397.57	215.57
397.95	215.79
398.32	215.14
398.70	215.31
399.07	215.88
399.45	215.74
399.82	215.95
400.20	215.86
400.58	215.88
400.95	215.12
401.33	215.29
401.70	217.07
402.08	217.26
402.45	217.19
402.83	217.62
403.20	218.02
403.58	217.79
403.95	218.29
404.33	218.95
404.71	219.48
405.08	220.40
405.46	220.90
405.83	221.62
406.21	222.24
406.58	222.45
406.96	222.55
407.33	223.31
407.70	223.95
408.08	225.98
408.45	226.76
408.83	227.86
409.20	228.14
409.58	227.55
409.95	228.57
410.33	229.76
410.70	230.12
411.08	231.17
411.45	232.40
411.82	233.17
412.20	234.67
412.57	236.90
412.95	236.76
413.32	238.55
413.69	239.57
414.07	241.29
414.44	243.36
414.82	245.60
415.19	247.90
415.56	249.98
415.94	251.10
416.31	253.83
416.68	256.45
417.06	259.88
417.43	263.26
417.81	266.67
418.18	269.98
418.55	273.81
418.93	277.79
419.30	281.88
419.67	286.21
420.04	290.40
420.42	294.48
420.79	301.26
421.16	306.48
421.54	313.55
421.91	319.69
422.28	325.62
422.66	332.38
423.03	340.10
423.40	346.88
423.77	353.95
424.15	361.26
424.52	369.10
424.89	377.76
425.26	385.31
425.64	392.81
426.01	401.29
426.38	410.00
426.75	419.62
427.13	428.55
427.50	437.55
427.87	447.21
428.24	457.12
428.61	466.10
428.99	477.31
429.36	487.60
429.73	498.69
430.10	510.50
430.47	521.81
430.85	532.57
431.22	545.14
431.59	560.02
431.96	573.05
432.33	587.05
432.70	600.79
433.08	616.98
433.45	632.50
433.82	647.90
434.19	664.69
434.56	681.33
434.93	696.79
435.30	712.60
435.68	730.31
436.05	747.88
436.42	764.02
436.79	779.83
437.16	797.05
437.53	814.74
437.90	832.48
438.27	850.71
438.64	868.60
439.01	886.10
439.38	900.36
439.75	914.55
440.13	930.67
440.50	946.14
440.87	959.76
441.24	972.86
441.61	987.24
441.98	997.93
442.35	1010.00
442.72	1023.50
443.09	1037.98
443.46	1046.31
443.83	1051.71
444.20	1057.52
444.57	1063.60
444.94	1066.86
445.31	1070.88
445.68	1076.07
446.05	1076.67
446.42	1075.21
446.79	1074.40
447.16	1071.79
447.53	1071.21
447.90	1065.48
448.27	1058.93
448.64	1049.52
449.01	1043.86
449.37	1033.02
449.74	1022.64
450.11	1010.83
450.48	996.00
450.85	979.93
451.22	966.93
451.59	955.38
451.96	943.38
452.33	927.62
452.70	913.12
453.07	895.50
453.43	875.98
453.80	860.02
454.17	844.38
454.54	827.88
454.91	812.00
455.28	795.74
455.65	780.86
456.02	769.98
456.38	757.45
456.75	741.64
457.12	728.33
457.49	715.21
457.86	701.57
458.23	691.67
458.59	679.93
458.96	668.00
459.33	657.05
459.70	646.33
460.07	638.74
460.43	629.45
460.80	621.07
461.17	614.24
461.54	605.95
461.91	598.31
462.27	590.62
462.64	583.60
463.01	576.05
463.38	569.83
463.74	558.62
464.11	551.67
464.48	545.76
464.85	539.21
465.21	534.71
465.58	529.43
465.95	522.57
466.32	517.45
466.68	512.17
467.05	507.00
467.42	502.33
467.78	496.24
468.15	491.40
468.52	487.55
468.88	481.69
469.25	477.26
469.62	473.76
469.98	469.81
470.35	466.38
470.72	463.17
471.08	458.38
471.45	455.64
471.82	453.29
472.18	449.86
472.55	447.52
472.92	443.88
473.28	440.79
473.65	438.24
474.02	435.55
474.38	433.71
474.75	431.60
475.11	429.05
475.48	427.69
475.85	425.76
476.21	423.76
476.58	422.83
476.94	421.21
477.31	419.76
477.67	418.38
478.04	417.26
478.41	416.62
478.77	418.02
479.14	417.02
479.50	416.31
479.87	415.86
480.23	415.50
480.60	415.36
480.96	415.12
481.33	415.83
481.69	416.29
482.06	416.31
482.42	416.64
482.79	417.02
483.15	417.36
483.52	418.31
483.88	419.26
484.25	419.43
484.61	420.33
484.98	421.12
485.34	423.02
485.71	424.74
486.07	425.79
486.44	425.45
486.80	426.83
487.17	428.52
487.53	431.00
487.90	433.45
488.26	436.48
488.62	439.81
488.99	441.50
489.35	443.88
489.72	446.29
490.08	448.69
490.44	451.33
490.81	454.74
491.17	458.02
491.54	461.14
491.90	465.55
492.26	468.83
492.63	472.40
492.99	475.98
493.36	479.55
493.72	484.05
494.08	488.17
494.45	492.74
494.81	497.29
495.17	501.88
495.54	506.57
495.90	511.14
496.26	515.67
496.63	521.33
496.99	526.45
497.35	531.90
497.72	537.95
498.08	543.71
498.44	549.76
498.80	555.88
499.17	562.21
499.53	567.98
499.89	575.24
500.26	582.62
500.62	588.81
500.98	596.43
501.34	603.33
501.71	610.95
502.07	617.83
502.43	624.95
502.79	631.93
503.16	638.88
503.52	645.76
503.88	652.90
504.24	660.31
504.60	667.95
504.97	676.12
505.33	683.43
505.69	692.43
506.05	699.71
506.41	707.38
506.78	715.02
507.14	722.57
507.50	730.31
507.86	737.55
508.22	745.86
508.59	753.21
508.95	760.74
509.31	769.21
509.67	777.07
510.03	784.90
510.39	792.83
510.75	800.79
511.12	809.02
511.48	816.95
511.84	824.79
512.20	832.45
512.56	839.57
512.92	847.17
513.28	854.00
513.64	861.02
514.00	868.55
514.37	875.81
514.73	883.07
515.09	890.55
515.45	897.43
515.81	904.71
516.17	911.79
516.53	918.26
516.89	923.50
517.25	930.98
517.61	937.83
517.97	944.36
518.33	951.00
518.69	957.00
519.05	964.05
519.41	969.98
519.77	977.05
520.13	983.12
520.49	989.48
520.85	995.50
521.21	1002.31
521.57	1008.10
521.93	1013.36
522.29	1018.74
522.65	1022.93
523.01	1028.74
523.37	1033.14
523.73	1038.02
524.09	1043.60
524.45	1049.21
524.81	1053.88
525.17	1058.69
525.53	1063.45
525.89	1067.90
526.25	1072.62
526.61	1076.05
526.97	1080.29
527.33	1084.17
527.68	1090.36
528.04	1094.43
528.40	1099.02
528.76	1102.88
529.12	1107.00
529.48	1111.71
529.84	1116.02
530.20	1120.90
530.56	1124.62
530.91	1128.95
531.27	1133.19
531.63	1137.31
531.99	1140.69
532.35	1144.31
532.71	1148.33
533.07	1152.64
533.42	1159.40
533.78	1163.50
534.14	1167.83
534.50	1172.14
534.86	1176.29
535.21	1177.93
535.57	1182.26
535.93	1185.07
536.29	1190.05
536.65	1193.83
537.00	1197.86
537.36	1201.64
537.72	1205.05
538.08	1208.43
538.44	1211.79
538.79	1215.52
539.15	1218.79
539.51	1222.40
539.87	1225.38
540.22	1228.76
540.58	1231.57
540.94	1231.95
541.29	1234.95
541.65	1236.88
542.01	1240.29
542.37	1242.90
542.72	1245.38
543.08	1247.40
543.44	1250.57
