SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:42:29 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	194.50
339.86	197.00
340.24	199.00
340.63	194.00
341.01	228.50
341.39	200.50
341.78	208.50
342.16	213.50
342.54	204.50
342.93	197.71
343.31	207.69
343.69	208.21
344.07	208.79
344.46	209.52
344.84	210.17
345.22	209.17
345.60	209.67
345.99	209.86
346.37	209.74
346.75	210.07
347.13	210.05
347.52	210.07
347.90	210.67
348.28	210.57
348.66	211.40
349.05	210.69
349.43	210.79
349.81	210.81
350.19	210.57
350.57	210.98
350.96	211.36
351.34	211.33
351.72	211.48
352.10	211.48
352.48	211.12
352.87	211.07
353.25	211.17
353.63	210.83
354.01	210.74
354.39	210.93
354.77	210.76
355.15	211.33
355.54	211.26
355.92	210.83
356.30	210.95
356.68	212.05
357.06	212.52
357.44	212.31
357.82	212.26
358.20	213.19
358.58	212.81
358.97	212.86
359.35	213.26
359.73	213.67
360.11	213.74
360.49	213.69
360.87	213.74
361.25	213.86
361.63	214.86
362.01	214.74
362.39	214.31
362.77	214.45
363.15	214.43
363.53	214.57
363.91	214.43
364.29	214.19
364.67	212.26
365.05	212.17
365.43	212.26
365.81	212.50
366.19	212.67
366.57	213.45
366.95	213.29
367.33	212.74
367.71	212.81
368.09	213.19
368.47	213.40
368.85	213.31
369.23	213.93
369.61	213.14
369.99	213.88
370.37	214.24
370.75	215.55
371.13	215.10
371.51	214.93
371.89	215.29
372.27	215.60
372.65	215.81
373.03	215.81
373.41	215.88
373.78	215.90
374.16	214.76
374.54	214.36
374.92	214.21
375.30	214.43
375.68	214.05
376.06	214.19
376.44	213.98
376.82	214.45
377.19	214.05
377.57	214.05
377.95	213.40
378.33	213.43
378.71	211.81
379.09	212.10
379.47	212.38
379.84	212.29
380.22	212.17
380.60	211.74
380.98	211.52
381.36	211.29
381.73	210.93
382.11	211.60
382.49	211.62
382.87	211.64
383.25	211.79
383.62	214.10
384.00	213.79
384.38	213.90
384.76	214.02
385.13	214.98
385.51	215.07
385.89	215.00
386.27	215.12
386.64	215.86
387.02	215.76
387.40	215.26
387.78	215.31
388.15	215.48
388.53	215.62
388.91	215.60
389.29	215.83
389.66	216.14
390.04	215.81
390.42	216.26
390.79	216.31
391.17	216.26
391.55	214.07
391.92	213.74
392.30	214.05
392.68	213.64
393.05	213.38
393.43	213.40
393.81	213.52
394.18	213.26
394.56	212.90
394.94	213.40
395.31	213.48
395.69	214.24
396.06	214.31
396.44	214.71
396.82	214.86
397.19	215.81
397.57	215.93
397.95	216.31
398.32	215.69
398.70	215.62
399.07	215.95
399.45	215.76
399.82	215.93
400.20	215.67
400.58	215.74
400.95	214.95
401.33	215.38
401.70	217.00
402.08	217.05
402.45	217.19
402.83	217.69
403.20	217.88
403.58	217.36
403.95	217.81
404.33	218.10
404.71	218.33
405.08	219.52
405.46	219.86
405.83	220.19
406.21	220.50
406.58	221.36
406.96	221.79
407.33	222.60
407.70	223.38
408.08	225.71
408.45	226.74
408.83	227.83
409.20	228.31
409.58	227.95
409.95	229.02
410.33	230.07
410.70	230.00
411.08	231.19
411.45	232.38
411.82	233.24
412.20	234.69
412.57	237.19
412.95	236.83
413.32	238.48
413.69	239.69
414.07	241.79
414.44	243.40
414.82	245.36
415.19	247.52
415.56	249.69
415.94	250.98
416.31	253.74
416.68	256.52
417.06	259.83
417.43	263.05
417.81	266.76
418.18	270.50
418.55	274.67
418.93	278.67
419.30	282.88
419.67	287.48
420.04	292.00
420.42	296.19
420.79	303.36
421.16	308.88
421.54	315.90
421.91	321.74
422.28	327.83
422.66	334.19
423.03	342.45
423.40	349.52
423.77	356.90
424.15	363.76
424.52	371.64
424.89	380.38
425.26	388.17
425.64	395.62
426.01	403.86
426.38	412.83
426.75	422.43
427.13	431.86
427.50	441.31
427.87	451.17
428.24	461.26
428.61	469.62
428.99	481.07
429.36	491.45
429.73	502.79
430.10	514.10
430.47	526.55
430.85	537.19
431.22	549.88
431.59	564.83
431.96	578.21
432.33	592.45
432.70	606.02
433.08	622.57
433.45	638.00
433.82	653.62
434.19	670.86
434.56	687.95
434.93	703.64
435.30	719.71
435.68	737.57
436.05	754.71
436.42	771.98
436.79	787.93
437.16	805.57
437.53	823.76
437.90	842.31
438.27	860.19
438.64	877.98
439.01	895.05
439.38	908.26
439.75	923.05
440.13	939.71
440.50	955.43
440.87	968.43
441.24	981.33
441.61	996.07
441.98	1006.43
442.35	1018.19
442.72	1031.38
443.09	1045.19
443.46	1052.83
443.83	1058.40
444.20	1063.55
444.57	1069.64
444.94	1073.12
445.31	1076.88
445.68	1082.69
446.05	1083.31
446.42	1082.79
446.79	1081.52
447.16	1080.45
447.53	1079.64
447.90	1073.45
448.27	1066.90
448.64	1058.24
449.01	1052.71
449.37	1041.79
449.74	1031.60
450.11	1020.36
450.48	1005.57
450.85	989.38
451.22	976.93
451.59	964.40
451.96	952.81
452.33	937.50
452.70	923.17
453.07	905.88
453.43	886.36
453.80	870.31
454.17	853.76
454.54	838.24
454.91	821.67
455.28	804.81
455.65	789.74
456.02	778.43
456.38	765.38
456.75	749.38
457.12	735.52
457.49	721.86
457.86	707.71
458.23	697.76
458.59	686.29
458.96	673.95
459.33	663.48
459.70	652.55
460.07	643.71
460.43	633.69
460.80	625.12
461.17	617.50
461.54	608.98
461.91	601.24
462.27	592.93
462.64	585.57
463.01	578.45
463.38	572.05
463.74	561.14
464.11	554.24
464.48	549.21
464.85	543.02
465.21	538.98
465.58	533.88
465.95	526.86
466.32	521.76
466.68	516.33
467.05	511.38
467.42	505.93
467.78	500.31
468.15	495.60
468.52	491.05
468.88	484.95
469.25	480.21
469.62	476.52
469.98	473.00
470.35	469.67
470.72	466.02
471.08	460.93
471.45	457.71
471.82	454.76
472.18	450.67
472.55	447.88
472.92	443.79
473.28	440.50
473.65	437.74
474.02	434.67
474.38	432.79
474.75	430.64
475.11	428.60
475.48	426.98
475.85	424.98
476.21	423.45
476.58	422.33
476.94	420.95
477.31	419.48
477.67	417.90
478.04	416.29
478.41	415.69
478.77	417.14
479.14	416.33
479.50	416.00
479.87	415.60
480.23	415.52
480.60	415.55
480.96	415.24
481.33	416.33
481.69	416.29
482.06	416.40
482.42	417.07
482.79	417.50
483.15	417.64
483.52	418.60
483.88	418.86
484.25	419.05
484.61	419.95
484.98	420.98
485.34	422.76
485.71	424.79
486.07	425.81
486.44	425.57
486.80	427.07
487.17	428.79
487.53	431.19
487.90	433.14
488.26	435.64
488.62	438.64
488.99	439.90
489.35	443.07
489.72	445.83
490.08	448.38
490.44	451.07
490.81	454.74
491.17	457.81
491.54	461.31
491.90	465.55
492.26	469.50
492.63	473.00
492.99	476.07
493.36	479.64
493.72	484.29
494.08	488.55
494.45	493.19
494.81	497.93
495.17	502.17
495.54	507.50
495.90	512.02
496.26	517.29
496.63	523.19
496.99	527.95
497.35	533.45
497.72	539.43
498.08	545.40
498.44	551.33
498.80	557.57
499.17	563.95
499.53	570.02
499.89	576.07
500.26	582.67
500.62	589.98
500.98	597.43
501.34	604.43
501.71	612.07
502.07	619.26
502.43	626.40
502.79	633.57
503.16	640.52
503.52	647.60
503.88	654.17
504.24	661.43
504.60	669.69
504.97	677.10
505.33	684.40
505.69	692.81
506.05	700.43
506.41	708.43
506.78	716.36
