SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:41:05 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	194.00
339.86	190.00
340.24	198.00
340.63	194.50
341.01	230.00
341.39	204.50
341.78	208.00
342.16	207.00
342.54	205.00
342.93	196.90
343.31	206.74
343.69	207.40
344.07	208.12
344.46	208.57
344.84	209.40
345.22	208.24
345.60	208.52
345.99	208.57
346.37	208.60
346.75	208.81
347.13	208.95
347.52	209.14
347.90	209.79
348.28	209.76
348.66	210.50
349.05	209.88
349.43	210.00
349.81	210.24
350.19	210.33
350.57	210.43
350.96	211.05
351.34	211.48
351.72	211.55
352.10	211.86
352.48	212.02
352.87	211.83
353.25	212.00
353.63	211.98
354.01	211.93
354.39	212.19
354.77	212.19
355.15	212.69
355.54	212.50
355.92	211.98
356.30	212.21
356.68	213.29
357.06	213.86
357.44	213.62
357.82	213.74
358.20	214.81
358.58	214.88
358.97	214.79
359.35	215.00
359.73	215.38
360.11	215.43
360.49	215.48
360.87	215.62
361.25	215.90
361.63	216.67
362.01	217.02
362.39	216.98
362.77	217.38
363.15	217.43
363.53	217.55
363.91	217.83
364.29	217.98
364.67	216.17
365.05	216.14
365.43	216.76
365.81	217.17
366.19	217.14
366.57	217.93
366.95	217.83
367.33	217.67
367.71	217.76
368.09	218.02
368.47	217.93
368.85	217.79
369.23	218.38
369.61	217.81
369.99	218.62
370.37	218.88
370.75	219.83
371.13	219.36
371.51	218.98
371.89	219.14
372.27	219.17
372.65	219.50
373.03	219.57
373.41	219.19
373.78	218.95
374.16	218.07
374.54	217.33
374.92	217.21
375.30	217.24
375.68	216.90
376.06	217.07
376.44	217.31
376.82	217.67
377.19	217.26
377.57	216.93
377.95	216.10
378.33	215.83
378.71	214.55
379.09	214.81
379.47	215.10
379.84	214.57
380.22	214.40
380.60	213.98
380.98	213.81
381.36	213.83
381.73	213.29
382.11	213.69
382.49	213.64
382.87	213.43
383.25	213.12
383.62	215.52
384.00	214.95
384.38	214.93
384.76	215.14
385.13	216.00
385.51	216.21
385.89	215.93
386.27	216.02
386.64	216.24
387.02	216.07
387.40	215.93
387.78	216.36
388.15	216.31
388.53	216.00
388.91	216.10
389.29	215.98
389.66	216.57
390.04	216.26
390.42	216.76
390.79	217.02
391.17	216.79
391.55	214.55
391.92	214.50
392.30	214.71
392.68	214.33
393.05	214.12
393.43	214.21
393.81	214.36
394.18	214.05
394.56	214.24
394.94	214.71
395.31	214.40
395.69	215.07
396.06	215.31
396.44	215.67
396.82	215.45
397.19	216.62
397.57	216.24
397.95	216.69
398.32	216.07
398.70	216.26
399.07	217.31
399.45	217.10
399.82	217.17
400.20	216.74
400.58	216.64
400.95	215.74
401.33	215.83
401.70	217.21
402.08	217.48
402.45	217.45
402.83	217.90
403.20	218.26
403.58	217.81
403.95	218.36
404.33	218.90
404.71	219.02
405.08	219.93
405.46	220.38
405.83	220.71
406.21	220.93
406.58	221.14
406.96	221.17
407.33	221.76
407.70	222.62
408.08	224.93
408.45	225.69
408.83	226.86
409.20	227.48
409.58	227.12
409.95	228.45
410.33	229.48
410.70	229.69
411.08	230.98
411.45	232.10
411.82	232.93
412.20	234.45
412.57	237.05
412.95	236.95
413.32	238.93
413.69	240.12
414.07	242.14
414.44	244.24
