SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:43:56 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	193.50
339.86	195.00
340.24	192.00
340.63	196.50
341.01	232.00
341.39	198.00
341.78	207.50
342.16	207.50
342.54	207.00
342.93	197.93
343.31	207.71
343.69	208.38
344.07	208.71
344.46	209.79
344.84	210.57
345.22	209.48
345.60	210.10
345.99	210.17
346.37	210.33
346.75	210.36
347.13	210.14
347.52	210.43
347.90	210.86
348.28	210.86
348.66	211.29
349.05	210.90
349.43	210.86
349.81	211.19
350.19	211.10
350.57	210.98
350.96	211.33
351.34	211.69
351.72	211.76
352.10	212.14
352.48	211.76
352.87	211.71
353.25	211.55
353.63	211.45
354.01	211.55
354.39	211.79
354.77	211.95
355.15	212.45
355.54	212.29
355.92	211.67
356.30	211.69
356.68	213.00
357.06	213.00
357.44	212.79
357.82	212.57
358.20	213.57
358.58	213.60
358.97	213.69
359.35	214.17
359.73	214.60
360.11	214.57
360.49	214.83
360.87	214.83
361.25	215.24
361.63	216.05
362.01	216.19
362.39	215.83
362.77	215.98
363.15	215.98
363.53	216.24
363.91	216.45
364.29	216.45
364.67	214.31
365.05	214.52
365.43	214.74
365.81	214.93
366.19	215.07
366.57	215.98
366.95	215.71
367.33	214.93
367.71	214.76
368.09	215.14
368.47	215.26
368.85	215.29
369.23	215.79
369.61	214.86
369.99	215.57
370.37	215.98
370.75	217.19
371.13	217.10
371.51	216.79
371.89	216.81
372.27	216.93
372.65	217.31
373.03	217.24
373.41	217.14
373.78	217.10
374.16	215.93
374.54	215.33
374.92	215.19
375.30	215.29
375.68	215.05
376.06	215.19
376.44	214.98
376.82	215.00
377.19	214.71
377.57	214.76
377.95	213.71
378.33	213.64
378.71	212.31
379.09	212.67
379.47	212.93
379.84	212.98
380.22	212.86
380.60	212.48
380.98	212.60
381.36	212.55
381.73	212.26
382.11	212.90
382.49	212.71
382.87	212.50
383.25	212.79
383.62	215.10
384.00	214.76
384.38	214.90
384.76	215.21
385.13	215.93
385.51	216.12
385.89	216.10
386.27	216.17
386.64	216.38
387.02	216.07
387.40	215.79
387.78	215.95
388.15	216.02
388.53	216.02
388.91	216.05
389.29	215.86
389.66	216.43
390.04	216.00
390.42	216.55
390.79	216.88
391.17	216.62
391.55	214.62
391.92	214.62
392.30	214.69
392.68	214.19
393.05	214.02
393.43	214.02
393.81	214.29
394.18	213.95
394.56	213.88
394.94	214.36
395.31	214.24
395.69	214.62
396.06	214.88
396.44	215.07
396.82	214.83
397.19	215.98
397.57	215.50
397.95	215.95
398.32	215.40
398.70	215.57
399.07	216.21
399.45	216.10
399.82	215.88
400.20	215.83
400.58	215.98
400.95	215.24
401.33	215.62
401.70	217.05
402.08	217.38
402.45	217.45
402.83	217.95
403.20	218.19
403.58	218.14
403.95	218.69
404.33	219.19
404.71	219.33
405.08	220.55
405.46	220.90
405.83	221.19
406.21	221.62
406.58	221.98
406.96	222.29
407.33	222.86
407.70	223.67
408.08	225.86
408.45	226.90
408.83	228.12
409.20	228.69
409.58	228.05
409.95	228.83
410.33	229.71
410.70	230.07
411.08	231.45
411.45	232.57
411.82	233.26
412.20	234.62
412.57	237.05
412.95	236.55
413.32	238.21
413.69	239.43
414.07	241.21
414.44	242.90
414.82	244.88
415.19	247.05
415.56	249.29
415.94	250.43
416.31	253.07
416.68	255.81
417.06	258.69
417.43	262.48
417.81	266.05
418.18	270.14
418.55	273.69
418.93	277.40
419.30	281.36
419.67	285.83
420.04	290.43
420.42	294.69
420.79	302.02
421.16	307.74
421.54	314.86
421.91	320.88
422.28	327.43
422.66	333.60
423.03	341.69
423.40	348.26
423.77	355.86
424.15	362.81
424.52	370.40
424.89	378.95
425.26	386.50
425.64	394.40
426.01	402.57
426.38	411.60
426.75	421.33
427.13	430.67
427.50	440.40
427.87	450.50
428.24	460.33
428.61	468.43
428.99	479.79
429.36	489.95
429.73	501.14
430.10	512.50
430.47	524.31
430.85	535.24
431.22	548.00
431.59	562.38
431.96	575.00
432.33	589.24
432.70	602.71
433.08	618.62
433.45	632.90
433.82	647.93
434.19	665.12
434.56	681.62
434.93	697.02
435.30	712.36
435.68	729.55
436.05	746.43
436.42	763.60
436.79	779.14
437.16	796.48
437.53	814.19
437.90	831.40
438.27	849.24
438.64	866.95
439.01	884.48
439.38	897.43
439.75	912.76
440.13	928.88
440.50	945.24
440.87	958.14
441.24	971.67
441.61	986.31
441.98	997.10
442.35	1009.26
442.72	1022.40
443.09	1036.10
443.46	1044.52
443.83	1050.33
444.20	1055.19
444.57	1060.98
444.94	1063.88
445.31	1067.81
445.68	1073.71
446.05	1075.00
446.42	1073.36
446.79	1071.62
447.16	1070.52
447.53	1069.10
447.90	1063.21
448.27	1056.52
448.64	1048.05
449.01	1042.26
449.37	1030.69
449.74	1019.60
450.11	1008.17
450.48	993.21
450.85	976.98
451.22	963.43
451.59	951.07
451.96	939.31
452.33	923.81
452.70	909.57
453.07	892.26
453.43	872.81
453.80	856.24
454.17	840.69
454.54	824.98
454.91	808.60
455.28	792.36
455.65	777.50
456.02	765.95
456.38	753.17
456.75	737.86
457.12	724.83
457.49	711.81
457.86	697.48
458.23	687.95
458.59	676.90
458.96	665.55
459.33	654.79
459.70	644.31
460.07	636.10
460.43	626.90
460.80	618.21
461.17	610.95
461.54	603.14
461.91	595.31
462.27	587.48
462.64	580.43
463.01	573.10
463.38	566.74
463.74	556.05
464.11	549.45
464.48	543.62
464.85	537.21
465.21	532.83
465.58	528.12
465.95	521.48
466.32	516.10
466.68	510.74
467.05	506.26
467.42	501.50
467.78	496.55
468.15	491.95
468.52	487.86
468.88	482.17
469.25	477.10
469.62	473.48
469.98	469.50
470.35	466.14
470.72	462.71
471.08	457.79
471.45	455.07
471.82	452.52
472.18	448.79
472.55	446.74
472.92	443.17
473.28	439.93
473.65	436.88
474.02	434.38
474.38	432.10
474.75	430.12
475.11	427.55
475.48	425.64
475.85	423.71
476.21	421.83
476.58	420.76
476.94	419.74
477.31	418.43
477.67	417.38
478.04	416.40
478.41	415.60
478.77	417.24
479.14	415.90
479.50	415.00
479.87	414.67
480.23	414.02
480.60	413.50
480.96	413.36
481.33	414.57
481.69	414.31
482.06	414.38
482.42	414.69
482.79	415.38
483.15	415.52
483.52	416.50
483.88	417.45
484.25	417.79
484.61	418.69
484.98	419.24
485.34	420.76
485.71	422.12
486.07	423.50
486.44	422.67
486.80	424.40
487.17	425.83
487.53	428.48
487.90	430.88
488.26	433.60
488.62	436.45
488.99	438.24
489.35	441.02
489.72	443.71
490.08	446.33
490.44	448.95
490.81	452.50
491.17	455.29
491.54	458.71
491.90	462.76
492.26	466.43
492.63	470.52
492.99	473.74
493.36	477.93
493.72	482.38
494.08	486.98
494.45	491.93
494.81	497.10
495.17	501.64
495.54	506.74
495.90	511.71
496.26	517.02
496.63	522.43
496.99	527.60
497.35	533.83
497.72	539.79
498.08	545.45
498.44	551.12
498.80	557.38
499.17	562.93
499.53	568.98
499.89	576.10
500.26	582.86
500.62	590.07
500.98	597.10
501.34	604.38
501.71	611.67
502.07	618.71
502.43	625.48
502.79	632.40
503.16	638.98
503.52	646.02
503.88	652.79
504.24	660.40
504.60	668.24
504.97	675.76
505.33	683.12
505.69	692.19
506.05	699.88
506.41	707.71
506.78	716.12
507.14	723.67
507.50	730.93
507.86	738.26
508.22	746.02
508.59	753.31
508.95	760.64
509.31	769.62
509.67	777.83
510.03	785.31
510.39	792.67
510.75	800.60
511.12	808.62
511.48	816.38
511.84	823.90
512.20	831.50
512.56	838.79
512.92	846.21
513.28	852.71
513.64	860.24
514.00	867.62
514.37	874.81
514.73	882.17
515.09	889.31
515.45	896.67
515.81	903.76
516.17	910.81
516.53	917.45
516.89	922.57
517.25	928.24
517.61	935.69
517.97	942.29
518.33	949.29
518.69	955.45
519.05	962.31
519.41	968.29
519.77	975.48
520.13	981.29
520.49	986.76
520.85	992.83
521.21	999.55
521.57	1004.86
521.93	1009.95
522.29	1015.50
522.65	1020.50
523.01	1026.88
523.37	1031.79
523.73	1036.79
524.09	1041.48
524.45	1047.10
524.81	1052.00
525.17	1057.12
525.53	1062.14
525.89	1066.07
526.25	1070.86
526.61	1074.12
526.97	1078.26
527.33	1082.67
527.68	1089.21
528.04	1094.26
528.40	1097.79
528.76	1101.26
529.12	1106.17
529.48	1111.14
529.84	1115.86
530.20	1120.95
530.56	1124.45
530.91	1128.83
531.27	1132.95
531.63	1137.95
531.99	1141.24
532.35	1145.48
532.71	1148.38
533.07	1152.69
533.42	1159.26
533.78	1163.67
534.14	1168.38
534.50	1172.67
534.86	1176.62
535.21	1178.71
535.57	1183.12
535.93	1187.05
536.29	1191.76
536.65	1195.67
537.00	1199.17
537.36	1202.19
537.72	1205.36
538.08	1208.98
538.44	1211.86
538.79	1216.17
539.15	1219.48
539.51	1223.24
539.87	1226.69
540.22	1230.50
540.58	1233.93
540.94	1234.76
541.29	1237.43
541.65	1239.48
542.01	1242.76
542.37	1244.88
542.72	1246.81
543.08	1248.62
543.44	1251.67
543.79	1252.69
544.15	1255.00
544.51	1258.86
544.87	1262.40
545.22	1265.05
545.58	1267.64
545.94	1270.86
546.29	1272.74
546.65	1275.48
547.01	1278.12
547.36	1280.81
547.72	1282.90
548.07	1285.02
548.43	1287.52
548.79	1290.33
549.14	1293.93
549.50	1296.19
549.86	1298.69
550.21	1301.86
550.57	1304.86
550.92	1307.21
551.28	1311.07
551.64	1313.98
551.99	1316.26
552.35	1318.60
552.70	1321.90
553.06	1325.50
553.41	1328.33
553.77	1332.52
554.13	1336.02
554.48	1340.26
554.84	1344.05
555.19	1348.10
555.55	1352.88
555.90	1356.71
556.26	1359.86
556.61	1363.05
556.97	1366.67
557.32	1371.21
557.68	1375.36
