SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:38:08 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	191.00
339.86	191.00
340.24	192.50
340.63	198.50
341.01	231.00
341.39	199.50
341.78	206.00
342.16	207.00
342.54	203.50
342.93	196.36
343.31	206.17
343.69	206.93
344.07	207.57
344.46	208.74
344.84	209.33
345.22	207.98
345.60	208.40
345.99	208.67
346.37	208.57
346.75	208.83
347.13	208.83
347.52	208.93
347.90	209.43
348.28	209.57
348.66	210.17
349.05	209.64
349.43	209.81
349.81	210.19
350.19	210.57
350.57	210.74
350.96	211.10
351.34	211.33
351.72	211.45
352.10	211.55
352.48	211.26
352.87	211.26
353.25	211.48
353.63	211.38
354.01	211.14
354.39	211.29
354.77	211.21
355.15	211.71
355.54	211.33
355.92	210.88
356.30	210.88
356.68	212.33
357.06	212.52
357.44	212.21
357.82	211.95
358.20	212.50
358.58	212.43
358.97	212.24
359.35	212.81
359.73	213.21
360.11	213.36
360.49	213.31
360.87	213.21
361.25	213.55
361.63	214.14
362.01	214.48
362.39	214.60
362.77	214.98
363.15	214.74
363.53	215.14
363.91	215.26
364.29	215.31
364.67	213.45
365.05	213.69
365.43	213.81
365.81	214.24
366.19	214.62
366.57	215.43
366.95	215.55
367.33	214.95
367.71	214.83
368.09	215.31
368.47	215.33
368.85	215.33
369.23	216.02
369.61	215.50
369.99	216.21
370.37	216.50
370.75	217.40
371.13	217.33
371.51	216.88
371.89	217.29
372.27	217.40
372.65	217.29
373.03	217.26
373.41	217.24
373.78	217.10
374.16	216.10
374.54	215.50
374.92	215.57
375.30	215.50
375.68	215.29
376.06	215.21
376.44	215.14
376.82	215.21
377.19	214.95
377.57	215.02
377.95	214.29
378.33	214.12
378.71	212.81
379.09	213.00
379.47	213.43
379.84	213.12
380.22	213.12
380.60	212.86
380.98	212.81
381.36	212.93
381.73	212.45
382.11	212.62
382.49	212.69
382.87	212.38
383.25	212.57
383.62	214.95
384.00	214.55
384.38	214.60
384.76	215.21
385.13	215.79
385.51	215.76
385.89	215.60
386.27	215.55
386.64	215.81
387.02	215.76
387.40	215.55
387.78	215.67
388.15	215.48
388.53	215.50
388.91	215.48
389.29	215.31
389.66	215.62
390.04	215.48
390.42	215.88
390.79	216.02
391.17	215.86
391.55	213.36
391.92	213.36
392.30	213.64
392.68	213.17
393.05	212.98
393.43	213.12
393.81	213.07
394.18	212.95
394.56	213.19
394.94	213.57
395.31	213.50
395.69	214.33
396.06	214.79
396.44	215.07
396.82	214.88
397.19	215.95
397.57	215.90
397.95	216.40
398.32	215.90
398.70	216.07
399.07	216.55
399.45	216.79
399.82	216.93
400.20	216.74
400.58	216.93
400.95	216.29
401.33	216.71
401.70	218.62
402.08	218.79
402.45	218.90
402.83	219.31
403.20	219.62
403.58	219.26
403.95	219.62
404.33	220.17
404.71	220.71
405.08	222.05
405.46	222.55
405.83	222.88
406.21	222.95
406.58	223.50
406.96	224.02
407.33	224.60
407.70	225.57
408.08	227.95
408.45	228.76
408.83	229.69
409.20	230.24
409.58	229.60
409.95	230.93
410.33	231.81
410.70	232.40
411.08	233.74
411.45	234.83
411.82	235.93
412.20	237.55
412.57	240.24
412.95	240.00
413.32	241.86
413.69	243.62
414.07	245.86
414.44	247.76
414.82	249.64
415.19	252.57
415.56	255.02
415.94	256.52
416.31	259.50
416.68	262.93
417.06	266.95
417.43	271.05
417.81	274.83
418.18	279.14
418.55	283.31
418.93	287.81
419.30	292.67
419.67	297.86
420.04	303.14
420.42	307.98
420.79	315.90
421.16	322.19
421.54	329.71
421.91	336.55
422.28	343.93
422.66	351.86
423.03	360.81
423.40	368.45
423.77	376.60
424.15	385.29
424.52	393.98
424.89	403.76
425.26	412.95
425.64	422.19
426.01	431.93
426.38	442.64
426.75	453.67
427.13	464.57
427.50	475.67
427.87	487.55
428.24	499.24
428.61	509.67
428.99	523.55
429.36	536.00
429.73	549.50
430.10	563.02
430.47	577.21
430.85	589.69
431.22	605.31
431.59	623.52
431.96	638.93
432.33	655.67
432.70	671.60
433.08	690.79
433.45	709.14
433.82	727.38
434.19	747.62
434.56	768.12
434.93	786.74
435.30	805.90
435.68	827.07
436.05	848.05
436.42	868.38
436.79	886.95
437.16	907.60
437.53	929.40
437.90	951.62
438.27	973.26
438.64	996.05
439.01	1016.43
439.38	1033.67
439.75	1051.26
440.13	1072.38
440.50	1091.14
440.87	1106.71
441.24	1123.14
441.61	1141.00
441.98	1154.31
442.35	1168.64
442.72	1184.67
443.09	1200.69
443.46	1209.52
443.83	1216.24
444.20	1222.90
444.57	1229.88
444.94	1235.12
445.31	1240.21
445.68	1246.83
446.05	1248.57
446.42	1246.60
446.79	1244.98
447.16	1242.45
447.53	1241.69
447.90	1233.60
448.27	1226.76
448.64	1216.21
449.01	1208.38
449.37	1195.26
449.74	1182.38
450.11	1168.45
450.48	1151.00
450.85	1132.90
451.22	1118.21
451.59	1103.79
451.96	1089.45
452.33	1071.79
452.70	1054.55
453.07	1033.79
453.43	1009.69
453.80	989.60
454.17	970.93
454.54	953.10
454.91	933.36
455.28	914.19
455.65	896.90
456.02	882.31
456.38	867.76
456.75	849.12
457.12	833.07
457.49	817.93
457.86	801.64
458.23	789.98
458.59	775.74
458.96	761.52
459.33	749.14
459.70	736.76
460.07	726.60
460.43	714.55
460.80	704.21
461.17	695.69
461.54	686.05
461.91	676.57
462.27	666.33
462.64	657.88
463.01	649.00
463.38	640.95
463.74	629.05
464.11	620.86
464.48	614.17
464.85	606.88
465.21	601.24
465.58	595.40
465.95	587.33
466.32	581.40
466.68	575.05
467.05	568.43
467.42	562.29
467.78	556.00
468.15	550.40
468.52	545.81
468.88	539.64
469.25	533.79
469.62	530.02
469.98	525.81
470.35	522.07
470.72	517.98
471.08	512.64
471.45	509.19
471.82	505.71
472.18	502.10
472.55	499.26
472.92	495.00
473.28	491.24
473.65	487.67
474.02	484.43
474.38	482.45
474.75	480.40
475.11	477.79
475.48	476.00
475.85	473.86
476.21	471.67
476.58	469.79
476.94	468.74
477.31	466.74
477.67	465.26
478.04	463.98
478.41	462.90
478.77	464.12
479.14	463.31
479.50	463.17
479.87	462.86
480.23	462.62
480.60	462.62
480.96	463.10
481.33	464.14
481.69	464.69
482.06	464.90
482.42	465.67
482.79	466.55
483.15	467.00
483.52	468.48
483.88	469.21
484.25	470.76
484.61	472.33
484.98	473.24
485.34	475.36
485.71	476.86
486.07	478.90
486.44	479.17
486.80	481.31
487.17	483.02
487.53	485.50
487.90	488.33
488.26	492.07
488.62	495.21
488.99	498.45
489.35	501.57
489.72	504.79
490.08	508.38
490.44	511.79
490.81	516.29
491.17	520.05
491.54	524.45
491.90	529.19
492.26	534.00
492.63	539.19
492.99	543.50
493.36	549.17
493.72	554.90
494.08	560.64
494.45	566.81
494.81	573.64
495.17	579.81
495.54	586.45
495.90	592.48
496.26	598.88
496.63	605.88
496.99	612.88
497.35	620.67
497.72	628.40
498.08	636.10
498.44	643.76
498.80	652.43
499.17	661.31
499.53	669.07
499.89	677.48
500.26	685.86
500.62	694.74
500.98	704.07
501.34	712.83
501.71	723.14
502.07	731.88
502.43	741.07
502.79	750.50
503.16	759.83
503.52	768.88
503.88	778.26
504.24	788.05
504.60	798.24
504.97	808.45
505.33	818.45
505.69	829.62
506.05	839.38
506.41	849.17
506.78	858.29
507.14	868.02
507.50	879.14
507.86	890.21
508.22	900.71
508.59	910.55
508.95	920.95
509.31	931.02
509.67	942.00
510.03	951.86
510.39	962.02
510.75	972.52
511.12	982.31
511.48	992.67
511.84	1002.76
512.20	1012.62
512.56	1022.74
512.92	1032.76
513.28	1041.86
513.64	1051.69
514.00	1061.60
514.37	1071.00
514.73	1081.26
515.09	1089.86
515.45	1098.31
515.81	1107.10
516.17	1115.64
516.53	1123.62
516.89	1131.67
517.25	1139.76
517.61	1149.36
517.97	1157.55
518.33	1165.50
518.69	1174.05
519.05	1182.38
519.41	1189.60
519.77	1198.38
520.13	1204.86
520.49	1211.07
520.85	1218.45
521.21	1226.17
521.57	1233.02
521.93	1240.21
522.29	1247.17
522.65	1252.71
523.01	1259.79
523.37	1266.38
523.73	1272.98
524.09	1279.40
524.45	1285.17
524.81	1290.57
525.17	1295.88
525.53	1301.14
525.89	1306.55
526.25	1312.21
526.61	1316.76
526.97	1321.19
527.33	1325.48
527.68	1332.00
528.04	1336.86
528.40	1341.45
528.76	1346.14
529.12	1350.10
529.48	1355.48
529.84	1358.60
530.20	1363.00
530.56	1366.71
530.91	1370.79
531.27	1374.43
531.63	1378.79
531.99	1382.19
532.35	1385.71
532.71	1388.31
533.07	1392.48
533.42	1397.81
533.78	1400.57
534.14	1404.05
534.50	1406.95
534.86	1410.88
535.21	1412.21
535.57	1416.26
535.93	1418.76
536.29	1421.81
536.65	1424.67
537.00	1426.31
537.36	1429.57
537.72	1432.14
538.08	1434.62
538.44	1435.83
538.79	1438.05
539.15	1438.57
539.51	1440.29
539.87	1442.12
540.22	1444.24
540.58	1445.93
540.94	1445.43
541.29	1447.33
541.65	1448.00
