SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:40:07 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	194.00
339.86	195.50
340.24	195.50
340.63	199.00
341.01	233.00
341.39	197.50
341.78	205.50
342.16	207.50
342.54	204.50
342.93	196.48
343.31	206.31
343.69	206.95
344.07	207.31
344.46	208.02
344.84	208.43
345.22	207.33
345.60	207.74
345.99	207.95
346.37	208.00
346.75	208.19
347.13	208.12
347.52	208.17
347.90	209.02
348.28	209.31
348.66	209.79
349.05	209.29
349.43	209.52
349.81	209.83
350.19	209.95
350.57	210.17
350.96	210.45
351.34	210.79
351.72	210.76
352.10	211.02
352.48	210.93
352.87	211.07
353.25	211.07
353.63	211.17
354.01	210.86
354.39	211.10
354.77	211.12
355.15	211.62
355.54	211.62
355.92	210.93
356.30	210.98
356.68	212.48
357.06	212.69
357.44	212.57
357.82	212.57
358.20	213.64
358.58	213.60
358.97	213.76
359.35	214.12
359.73	214.62
360.11	214.83
360.49	215.19
360.87	215.26
361.25	215.67
361.63	216.55
362.01	217.12
362.39	217.10
362.77	217.40
363.15	217.48
363.53	217.71
363.91	217.86
364.29	217.98
364.67	215.90
365.05	216.05
365.43	216.36
365.81	216.79
366.19	216.83
366.57	217.81
366.95	217.60
367.33	217.19
367.71	217.12
368.09	217.40
368.47	217.38
368.85	217.40
369.23	217.90
369.61	217.24
369.99	218.12
370.37	218.38
370.75	219.29
371.13	218.93
371.51	218.64
371.89	218.83
372.27	219.05
372.65	219.12
373.03	219.19
373.41	219.00
373.78	218.74
374.16	217.90
374.54	216.90
374.92	217.10
375.30	217.21
375.68	216.76
376.06	217.00
376.44	216.62
376.82	216.71
377.19	216.40
377.57	216.24
377.95	215.14
378.33	215.02
378.71	213.86
379.09	214.26
379.47	214.57
379.84	214.31
380.22	214.12
380.60	214.05
380.98	214.10
381.36	214.02
381.73	213.71
382.11	213.95
382.49	214.00
382.87	213.67
383.25	213.60
383.62	216.29
384.00	215.76
384.38	215.81
384.76	216.17
385.13	216.93
385.51	217.02
385.89	216.90
386.27	216.71
386.64	216.90
387.02	216.67
387.40	216.38
387.78	216.43
388.15	216.29
388.53	216.26
388.91	215.83
389.29	215.69
389.66	216.00
390.04	215.69
390.42	216.24
390.79	216.17
391.17	216.10
391.55	213.79
391.92	213.67
392.30	214.10
392.68	213.64
393.05	213.12
393.43	213.05
393.81	213.10
394.18	213.12
394.56	213.12
394.94	213.52
395.31	213.62
395.69	214.45
396.06	214.71
396.44	214.71
396.82	214.81
397.19	215.88
397.57	215.71
397.95	216.12
398.32	215.62
398.70	216.00
399.07	216.43
399.45	216.21
399.82	216.24
400.20	215.86
400.58	215.95
400.95	215.29
401.33	215.74
401.70	217.17
402.08	217.21
402.45	217.36
402.83	217.62
403.20	217.52
403.58	217.45
403.95	218.05
404.33	218.95
404.71	219.31
405.08	220.71
405.46	220.90
405.83	221.21
406.21	221.52
406.58	221.93
406.96	222.36
407.33	223.19
407.70	224.07
408.08	226.38
408.45	227.36
408.83	228.67
409.20	229.36
409.58	229.29
409.95	230.62
410.33	231.67
410.70	232.12
411.08	233.36
411.45	234.07
411.82	234.95
412.20	236.24
412.57	238.62
412.95	238.07
413.32	240.00
413.69	241.64
414.07	243.45
414.44	245.24
