SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:42:49 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	193.50
339.86	194.50
340.24	192.00
340.63	197.50
341.01	233.00
341.39	197.50
341.78	204.00
342.16	208.50
342.54	205.00
342.93	197.02
343.31	206.86
343.69	207.33
344.07	207.81
344.46	208.76
344.84	209.40
345.22	208.21
345.60	208.79
345.99	208.90
346.37	209.00
346.75	209.00
347.13	208.76
347.52	208.90
347.90	209.50
348.28	209.21
348.66	209.81
349.05	209.07
349.43	209.33
349.81	209.24
350.19	209.38
350.57	209.31
350.96	209.50
351.34	209.67
351.72	209.95
352.10	210.14
352.48	210.10
352.87	210.10
353.25	210.14
353.63	210.02
354.01	210.24
354.39	210.48
354.77	210.67
355.15	211.50
355.54	211.33
355.92	211.00
356.30	211.43
356.68	212.62
357.06	213.12
357.44	212.93
357.82	213.05
358.20	213.90
358.58	214.02
358.97	213.95
359.35	214.55
359.73	215.10
360.11	215.10
360.49	214.95
360.87	214.88
361.25	215.12
361.63	216.07
362.01	216.19
362.39	215.98
362.77	216.17
363.15	216.07
363.53	216.14
363.91	216.29
364.29	216.12
364.67	213.98
365.05	214.02
365.43	214.24
365.81	214.52
366.19	214.67
366.57	215.45
366.95	215.55
367.33	214.98
367.71	214.81
368.09	215.31
368.47	215.52
368.85	215.79
369.23	216.14
369.61	215.29
369.99	215.83
370.37	216.24
370.75	217.31
371.13	216.79
371.51	216.64
371.89	216.71
372.27	217.14
372.65	217.52
373.03	217.57
373.41	217.55
373.78	217.38
374.16	216.38
374.54	215.57
374.92	215.36
375.30	215.40
375.68	215.21
376.06	215.24
376.44	215.17
376.82	214.93
377.19	214.90
377.57	214.76
377.95	214.31
378.33	214.00
378.71	212.60
379.09	212.93
379.47	213.24
379.84	213.14
380.22	212.69
380.60	212.40
380.98	212.38
381.36	212.33
381.73	211.86
382.11	212.45
382.49	212.74
382.87	212.60
383.25	212.67
383.62	214.74
384.00	214.24
384.38	213.98
384.76	214.52
385.13	215.07
385.51	215.31
385.89	214.98
386.27	215.17
386.64	215.79
387.02	215.60
387.40	215.50
387.78	215.71
388.15	215.83
388.53	215.67
388.91	215.62
389.29	215.50
389.66	216.10
390.04	215.62
390.42	216.05
390.79	216.26
391.17	216.12
391.55	214.00
391.92	214.02
392.30	214.52
392.68	214.10
393.05	213.90
393.43	213.83
393.81	213.83
394.18	213.43
394.56	213.31
394.94	213.86
395.31	213.48
395.69	213.81
396.06	214.29
396.44	214.45
396.82	214.29
397.19	215.50
397.57	215.26
397.95	215.55
398.32	214.90
398.70	215.07
399.07	215.52
399.45	215.33
399.82	215.43
400.20	215.19
400.58	215.17
400.95	214.43
401.33	214.93
401.70	216.52
402.08	216.79
402.45	216.81
402.83	217.10
403.20	217.43
403.58	217.31
403.95	217.55
404.33	218.12
404.71	218.24
405.08	219.50
405.46	219.86
405.83	220.26
406.21	220.69
406.58	220.88
406.96	221.07
407.33	221.60
407.70	222.31
408.08	224.40
408.45	225.12
408.83	226.31
409.20	226.76
409.58	226.36
409.95	227.31
410.33	228.29
410.70	228.69
411.08	230.21
411.45	231.57
411.82	232.12
412.20	233.69
412.57	236.26
412.95	235.50
413.32	237.24
413.69	238.64
414.07	240.10
414.44	242.10
414.82	244.31
415.19	246.83
415.56	248.90
415.94	249.93
416.31	252.83
416.68	255.64
417.06	258.88
417.43	262.48
417.81	266.02
418.18	269.86
418.55	273.83
418.93	277.45
419.30	281.60
419.67	286.48
420.04	290.67
420.42	294.81
420.79	302.14
421.16	307.93
421.54	315.17
421.91	321.40
422.28	327.62
422.66	334.19
423.03	342.00
423.40	349.19
423.77	356.69
424.15	364.00
424.52	371.43
424.89	380.19
425.26	388.10
425.64	395.69
426.01	403.95
426.38	412.79
426.75	422.52
427.13	431.64
427.50	441.29
427.87	451.62
428.24	462.14
428.61	470.50
428.99	481.69
429.36	492.05
429.73	503.55
430.10	515.52
430.47	527.19
430.85	537.90
431.22	550.57
431.59	565.48
431.96	578.36
432.33	592.57
432.70	606.07
433.08	622.02
433.45	637.60
433.82	652.90
434.19	669.71
434.56	686.86
434.93	702.81
435.30	718.60
435.68	735.69
436.05	752.14
436.42	769.19
436.79	784.81
437.16	801.79
437.53	819.55
437.90	837.17
438.27	855.79
438.64	873.98
439.01	890.76
439.38	904.36
439.75	918.81
440.13	936.26
440.50	951.21
440.87	964.21
441.24	977.33
441.61	991.98
441.98	1002.67
442.35	1014.81
442.72	1027.81
443.09	1041.74
443.46	1049.55
443.83	1055.45
444.20	1059.98
444.57	1065.24
444.94	1068.83
445.31	1072.50
445.68	1078.31
446.05	1079.05
446.42	1077.95
446.79	1076.95
447.16	1074.90
447.53	1074.36
447.90	1067.40
448.27	1061.69
448.64	1052.57
449.01	1046.86
449.37	1035.74
449.74	1024.95
450.11	1012.98
450.48	998.07
450.85	981.86
451.22	969.43
451.59	957.50
451.96	946.05
452.33	930.93
452.70	916.17
453.07	899.12
453.43	879.29
453.80	863.07
454.17	847.69
454.54	832.00
454.91	816.02
455.28	799.60
455.65	784.45
456.02	772.86
456.38	760.43
456.75	744.33
457.12	730.62
457.49	717.83
457.86	703.64
458.23	693.83
458.59	682.29
458.96	670.55
459.33	659.33
459.70	648.95
460.07	641.17
460.43	632.05
460.80	623.21
461.17	615.90
461.54	607.33
461.91	598.90
462.27	590.57
462.64	583.60
463.01	576.40
463.38	570.33
463.74	559.62
464.11	553.14
464.48	547.50
464.85	541.50
465.21	537.31
465.58	532.57
465.95	525.88
466.32	520.57
466.68	514.69
467.05	509.86
467.42	504.69
467.78	499.45
468.15	494.29
468.52	490.71
468.88	484.88
469.25	479.93
469.62	476.43
469.98	472.45
470.35	469.24
470.72	465.62
471.08	460.71
471.45	458.14
471.82	455.00
472.18	451.24
472.55	448.57
472.92	444.24
473.28	441.17
473.65	438.17
474.02	435.50
474.38	433.71
474.75	431.64
475.11	429.29
475.48	427.29
475.85	425.50
476.21	423.31
476.58	421.86
476.94	420.74
477.31	419.31
477.67	418.55
478.04	417.31
478.41	416.52
478.77	417.57
479.14	416.55
479.50	416.07
479.87	415.93
480.23	415.79
480.60	415.71
480.96	415.33
481.33	415.98
481.69	416.02
482.06	416.14
482.42	416.67
482.79	417.43
483.15	417.83
483.52	418.90
483.88	419.52
484.25	420.21
484.61	420.62
484.98	420.93
485.34	422.40
485.71	423.69
486.07	425.02
486.44	425.29
486.80	426.69
487.17	428.40
487.53	430.93
487.90	433.36
488.26	436.40
488.62	439.29
488.99	441.57
489.35	444.33
489.72	447.05
490.08	449.76
490.44	451.88
490.81	455.02
491.17	457.62
491.54	461.40
491.90	465.14
492.26	469.19
492.63	473.26
492.99	476.31
493.36	480.43
493.72	484.52
494.08	488.60
494.45	493.50
494.81	498.38
495.17	502.31
495.54	507.50
495.90	511.74
496.26	516.88
496.63	522.14
496.99	527.38
497.35	533.10
497.72	539.33
498.08	545.45
498.44	551.62
498.80	558.31
499.17	564.21
499.53	570.02
499.89	576.76
500.26	583.74
500.62	591.07
500.98	598.52
501.34	605.52
501.71	613.19
502.07	619.86
502.43	626.40
502.79	633.83
503.16	640.10
503.52	647.36
503.88	654.00
504.24	661.26
504.60	669.00
504.97	676.31
505.33	683.55
505.69	692.12
506.05	699.95
506.41	707.21
506.78	714.95
507.14	723.02
507.50	730.90
507.86	738.88
508.22	746.93
508.59	754.02
508.95	762.43
509.31	770.50
509.67	778.74
510.03	786.38
510.39	794.52
510.75	802.52
511.12	810.55
511.48	818.79
511.84	826.88
512.20	833.95
512.56	841.81
512.92	850.05
513.28	857.74
513.64	865.40
514.00	873.48
514.37	881.26
514.73	888.64
515.09	895.83
515.45	902.05
515.81	908.88
516.17	915.76
516.53	921.67
516.89	927.26
517.25	933.79
517.61	940.98
517.97	946.60
518.33	952.95
518.69	959.83
519.05	965.90
519.41	971.71
519.77	979.57
520.13	985.36
520.49	989.62
520.85	994.81
521.21	1001.88
521.57	1007.55
521.93	1012.26
522.29	1017.98
522.65	1023.07
523.01	1029.57
523.37	1034.74
523.73	1040.69
524.09	1045.88
524.45	1051.21
524.81	1056.02
525.17	1061.17
525.53	1066.57
525.89	1071.43
526.25	1076.62
526.61	1080.55
526.97	1084.33
527.33	1088.45
527.68	1094.55
528.04	1099.14
528.40	1103.24
528.76	1106.36
529.12	1110.79
529.48	1117.07
529.84	1121.10
530.20	1126.10
530.56	1130.17
530.91	1134.52
531.27	1138.12
531.63	1142.45
531.99	1146.29
532.35	1150.52
532.71	1153.93
533.07	1158.21
533.42	1164.57
533.78	1167.88
534.14	1173.31
534.50	1178.14
534.86	1182.19
535.21	1185.02
535.57	1190.26
535.93	1194.17
536.29	1198.62
536.65	1201.79
537.00	1203.29
537.36	1206.57
537.72	1209.76
538.08	1213.67
538.44	1216.76
538.79	1220.31
539.15	1223.38
539.51	1227.93
539.87	1231.14
540.22	1234.62
540.58	1238.00
540.94	1240.02
541.29	1243.43
541.65	1245.74
542.01	1248.95
542.37	1251.64
542.72	1254.17
543.08	1256.21
543.44	1259.95
543.79	1261.05
544.15	1264.52
544.51	1268.69
544.87	1272.83
545.22	1276.60
545.58	1279.36
545.94	1282.45
546.29	1285.29
546.65	1288.71
547.01	1290.71
547.36	1293.74
547.72	1295.64
548.07	1298.81
548.43	1300.74
548.79	1303.05
549.14	1305.79
549.50	1309.12
549.86	1310.95
550.21	1314.71
550.57	1318.21
550.92	1320.17
551.28	1324.67
551.64	1327.57
551.99	1330.62
552.35	1332.62
552.70	1334.98
553.06	1337.62
553.41	1340.88
553.77	1346.12
554.13	1349.64
554.48	1354.33
554.84	1359.00
555.19	1364.55
555.55	1369.31
555.90	1373.36
556.26	1376.90
556.61	1380.57
556.97	1382.83
557.32	1386.98
557.68	1389.52
