SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:45:39 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	191.50
339.86	192.00
340.24	196.50
340.63	195.00
341.01	230.00
341.39	202.50
341.78	205.50
342.16	210.00
342.54	207.00
342.93	197.64
343.31	207.50
343.69	208.14
344.07	208.74
344.46	209.50
344.84	210.29
345.22	209.21
345.60	209.57
345.99	209.95
346.37	209.86
346.75	210.12
347.13	210.29
347.52	210.26
347.90	211.14
348.28	211.14
348.66	211.45
349.05	211.05
349.43	211.50
349.81	211.83
350.19	211.88
350.57	212.07
350.96	212.33
351.34	212.62
351.72	213.02
352.10	213.43
352.48	213.26
352.87	213.26
353.25	213.43
353.63	213.50
354.01	213.48
354.39	213.60
354.77	213.57
355.15	214.17
355.54	214.05
355.92	213.62
356.30	213.86
356.68	215.05
357.06	215.43
357.44	214.98
357.82	214.74
358.20	215.52
358.58	215.38
358.97	215.38
359.35	215.76
359.73	216.10
360.11	215.95
360.49	216.10
360.87	216.12
361.25	216.38
361.63	217.21
362.01	217.26
362.39	217.02
362.77	217.17
363.15	216.88
363.53	217.17
363.91	217.19
364.29	217.14
364.67	215.33
365.05	215.24
365.43	215.76
365.81	216.07
366.19	216.19
366.57	217.02
366.95	216.86
367.33	216.38
367.71	216.19
368.09	216.64
368.47	216.55
368.85	216.45
369.23	216.79
369.61	215.76
369.99	216.26
370.37	216.86
370.75	217.93
371.13	217.50
371.51	217.14
371.89	217.14
372.27	217.36
372.65	217.55
373.03	217.60
373.41	217.14
373.78	217.14
374.16	215.98
374.54	215.19
374.92	214.69
375.30	214.57
375.68	214.07
376.06	213.93
376.44	214.14
376.82	214.19
377.19	214.02
377.57	213.90
377.95	213.26
378.33	212.93
378.71	211.67
379.09	212.26
379.47	212.48
379.84	212.50
380.22	212.24
380.60	211.90
380.98	211.74
381.36	211.71
381.73	211.40
382.11	211.98
382.49	212.05
382.87	212.29
383.25	212.45
383.62	215.17
384.00	214.83
384.38	214.64
384.76	215.10
385.13	215.83
385.51	216.12
385.89	216.02
386.27	216.21
386.64	216.33
387.02	215.71
387.40	215.69
387.78	215.67
388.15	215.69
388.53	215.71
388.91	215.79
389.29	215.55
389.66	215.71
390.04	215.38
390.42	215.69
390.79	215.81
391.17	215.74
391.55	213.36
391.92	213.48
392.30	213.67
392.68	213.14
393.05	212.95
393.43	213.02
393.81	213.14
394.18	212.88
394.56	212.95
394.94	213.67
395.31	213.43
395.69	213.98
396.06	214.33
396.44	214.60
396.82	214.40
397.19	215.81
397.57	215.62
397.95	216.00
398.32	215.64
398.70	215.81
399.07	216.36
399.45	216.31
399.82	216.33
400.20	215.93
400.58	216.10
400.95	215.29
401.33	215.50
401.70	216.95
402.08	217.17
402.45	217.33
402.83	217.64
403.20	217.95
403.58	217.83
403.95	218.14
404.33	218.57
404.71	218.83
405.08	220.05
405.46	220.31
405.83	220.60
406.21	220.90
406.58	221.21
406.96	221.33
407.33	222.00
407.70	222.88
408.08	225.24
408.45	225.98
408.83	227.31
409.20	227.88
409.58	227.38
409.95	228.38
410.33	229.14
410.70	229.45
411.08	230.81
411.45	231.86
411.82	232.71
412.20	234.38
412.57	236.86
412.95	236.17
413.32	238.05
413.69	239.40
414.07	240.93
414.44	242.93
414.82	244.86
415.19	247.19
415.56	249.26
415.94	250.45
416.31	253.40
416.68	255.86
417.06	259.02
417.43	262.36
417.81	265.95
418.18	269.76
418.55	273.57
418.93	277.36
419.30	281.31
419.67	285.71
420.04	289.93
420.42	294.29
420.79	301.45
421.16	306.93
421.54	313.90
421.91	319.76
422.28	325.50
422.66	332.07
423.03	339.86
423.40	346.64
423.77	353.81
424.15	360.62
424.52	368.14
424.89	376.60
425.26	384.29
425.64	391.74
426.01	399.76
426.38	408.45
426.75	417.88
427.13	427.48
427.50	437.12
427.87	446.55
428.24	456.36
428.61	464.55
428.99	475.60
429.36	485.62
429.73	497.36
430.10	509.36
430.47	521.14
430.85	531.12
431.22	543.50
431.59	558.38
431.96	571.10
432.33	585.48
432.70	599.48
433.08	616.17
433.45	631.45
433.82	646.17
434.19	663.67
434.56	680.79
434.93	696.29
435.30	711.76
435.68	729.50
436.05	746.74
436.42	763.55
436.79	779.14
437.16	796.88
437.53	814.81
437.90	832.33
438.27	849.88
438.64	868.38
439.01	885.81
439.38	899.36
439.75	914.14
440.13	930.64
440.50	946.55
440.87	958.10
441.24	972.17
441.61	987.19
441.98	997.43
442.35	1008.52
442.72	1021.81
443.09	1034.52
443.46	1042.40
443.83	1047.45
444.20	1052.19
444.57	1058.21
444.94	1060.52
445.31	1063.76
445.68	1069.17
446.05	1070.45
446.42	1069.24
446.79	1067.76
447.16	1065.45
447.53	1064.90
447.90	1058.40
448.27	1051.74
448.64	1043.81
449.01	1037.43
449.37	1026.21
449.74	1014.81
450.11	1003.76
450.48	988.62
450.85	973.67
451.22	960.21
451.59	948.17
451.96	936.52
452.33	921.05
452.70	907.60
453.07	890.88
453.43	871.26
453.80	854.83
454.17	838.90
454.54	823.19
454.91	807.62
455.28	791.26
455.65	776.76
456.02	764.79
456.38	751.83
456.75	735.67
457.12	722.76
457.49	710.64
457.86	696.57
458.23	686.88
458.59	675.57
458.96	664.00
459.33	653.33
459.70	643.67
460.07	635.52
460.43	626.00
460.80	617.43
461.17	610.50
461.54	602.60
461.91	594.76
462.27	586.79
462.64	579.88
463.01	572.40
463.38	565.95
463.74	555.33
464.11	549.21
464.48	543.48
464.85	537.31
465.21	533.12
465.58	528.17
465.95	521.33
466.32	516.05
466.68	511.05
467.05	506.40
467.42	501.24
467.78	496.10
468.15	491.19
468.52	487.19
468.88	481.29
469.25	476.38
469.62	473.17
469.98	469.14
470.35	465.33
470.72	462.05
471.08	457.24
471.45	454.81
471.82	451.95
472.18	448.55
472.55	446.21
472.92	442.33
473.28	439.38
473.65	436.38
474.02	433.81
474.38	432.12
474.75	429.86
475.11	427.62
475.48	425.64
475.85	423.81
476.21	421.83
476.58	421.00
476.94	420.31
477.31	419.02
477.67	418.00
478.04	417.19
478.41	416.19
478.77	417.40
479.14	416.07
479.50	415.17
479.87	414.98
480.23	414.33
480.60	413.71
480.96	413.55
481.33	414.55
481.69	414.48
482.06	414.48
482.42	415.12
482.79	415.55
483.15	416.05
483.52	417.29
483.88	418.10
484.25	418.36
484.61	419.00
484.98	419.43
485.34	421.36
485.71	422.67
486.07	424.10
486.44	423.64
486.80	425.29
487.17	427.29
487.53	429.67
487.90	431.86
488.26	435.19
488.62	438.33
488.99	440.07
489.35	442.86
489.72	445.29
490.08	447.67
490.44	450.14
490.81	453.29
491.17	455.86
491.54	459.21
491.90	463.02
492.26	466.48
492.63	470.17
492.99	473.36
493.36	477.64
493.72	481.76
494.08	486.36
494.45	491.17
494.81	495.90
495.17	500.17
495.54	504.93
495.90	509.14
496.26	514.02
496.63	519.67
496.99	525.07
497.35	530.98
497.72	536.64
498.08	542.69
498.44	549.10
498.80	555.69
499.17	561.48
499.53	568.07
499.89	574.79
500.26	582.00
500.62	589.07
500.98	595.83
501.34	602.83
501.71	610.55
502.07	617.43
502.43	624.21
502.79	630.98
503.16	638.24
503.52	645.40
503.88	652.12
504.24	659.40
504.60	667.12
504.97	675.14
505.33	682.71
505.69	691.19
506.05	698.69
506.41	706.52
506.78	714.36
507.14	721.48
507.50	729.26
507.86	736.74
508.22	744.64
508.59	752.40
508.95	760.71
509.31	769.05
509.67	776.93
510.03	784.69
510.39	792.17
510.75	800.21
511.12	808.50
511.48	816.57
511.84	824.12
512.20	831.50
512.56	839.14
512.92	847.40
513.28	854.69
513.64	861.52
514.00	869.02
514.37	876.81
514.73	884.45
515.09	892.48
515.45	899.43
515.81	905.98
516.17	912.40
516.53	918.83
516.89	923.71
517.25	930.12
517.61	937.26
517.97	944.48
518.33	950.50
518.69	956.76
519.05	963.21
519.41	969.33
519.77	976.31
520.13	981.83
520.49	987.36
520.85	992.17
521.21	999.76
521.57	1005.31
521.93	1010.21
522.29	1015.45
522.65	1020.05
523.01	1025.88
523.37	1030.98
523.73	1036.38
524.09	1040.81
524.45	1046.02
524.81	1050.38
525.17	1054.71
525.53	1059.07
525.89	1063.60
526.25	1068.26
526.61	1072.38
526.97	1076.76
527.33	1080.24
527.68	1086.14
528.04	1090.60
528.40	1094.60
528.76	1098.10
529.12	1102.64
529.48	1107.12
529.84	1111.45
530.20	1115.10
530.56	1119.31
530.91	1124.29
531.27	1128.31
531.63	1133.24
531.99	1137.33
532.35	1141.83
532.71	1145.83
533.07	1150.79
533.42	1157.62
533.78	1161.86
534.14	1166.19
534.50	1170.26
534.86	1175.10
535.21	1177.43
535.57	1181.52
535.93	1185.81
536.29	1189.76
536.65	1192.93
537.00	1196.79
537.36	1200.45
537.72	1204.31
538.08	1207.64
