SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:46:04 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.50
339.86	193.00
340.24	198.00
340.63	193.50
341.01	229.50
341.39	202.50
341.78	209.00
342.16	213.50
342.54	203.50
342.93	198.07
343.31	208.05
343.69	208.36
344.07	209.05
344.46	209.90
344.84	210.71
345.22	209.74
345.60	210.19
345.99	210.36
346.37	210.14
346.75	210.36
347.13	210.29
347.52	210.40
347.90	211.10
348.28	211.36
348.66	211.67
349.05	211.26
349.43	211.74
349.81	212.17
350.19	212.12
350.57	212.57
350.96	212.81
351.34	213.00
351.72	213.31
352.10	213.38
352.48	213.00
352.87	213.00
353.25	213.02
353.63	212.81
354.01	213.07
354.39	213.24
354.77	213.50
355.15	214.40
355.54	214.24
355.92	213.45
356.30	213.31
356.68	214.57
357.06	214.71
357.44	214.07
357.82	213.93
358.20	214.95
358.58	214.69
358.97	214.88
359.35	215.36
359.73	215.76
360.11	215.71
360.49	216.05
360.87	216.07
361.25	216.57
361.63	217.48
362.01	217.45
362.39	217.43
362.77	217.57
363.15	217.24
363.53	217.36
363.91	217.76
364.29	217.71
364.67	215.81
365.05	215.45
365.43	215.93
365.81	216.29
366.19	216.67
366.57	217.33
366.95	217.14
367.33	216.40
367.71	216.36
368.09	216.93
368.47	216.81
368.85	216.67
369.23	217.00
369.61	216.12
369.99	216.48
370.37	216.62
370.75	217.40
371.13	216.93
371.51	216.83
371.89	216.86
372.27	217.17
372.65	217.26
373.03	217.33
373.41	217.14
373.78	216.90
374.16	215.52
374.54	215.17
374.92	214.95
375.30	215.00
375.68	214.36
376.06	214.38
376.44	214.12
376.82	214.17
377.19	213.57
377.57	213.40
377.95	212.74
378.33	212.67
378.71	211.50
379.09	211.90
379.47	212.00
379.84	211.93
380.22	211.71
380.60	211.36
380.98	211.43
381.36	211.36
381.73	211.05
382.11	211.45
382.49	211.55
382.87	211.38
383.25	211.45
383.62	214.17
384.00	213.64
384.38	213.88
384.76	214.33
385.13	215.33
385.51	215.48
385.89	215.31
386.27	215.29
386.64	215.48
387.02	215.12
387.40	215.00
387.78	215.12
388.15	215.19
388.53	215.29
388.91	215.29
389.29	215.05
389.66	215.57
390.04	215.38
390.42	215.55
390.79	215.69
391.17	215.60
391.55	213.33
391.92	213.21
392.30	213.40
392.68	212.90
393.05	212.79
393.43	212.76
393.81	213.00
394.18	212.79
394.56	212.95
394.94	213.69
395.31	213.43
395.69	214.02
396.06	214.21
396.44	214.14
396.82	214.12
397.19	215.55
397.57	215.21
397.95	215.36
398.32	214.64
398.70	214.69
399.07	215.24
399.45	214.98
399.82	215.26
400.20	215.07
