SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:43:39 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	196.50
339.86	199.50
340.24	199.50
340.63	198.00
341.01	230.50
341.39	201.00
341.78	206.50
342.16	209.00
342.54	208.50
342.93	197.57
343.31	207.40
343.69	207.76
344.07	208.02
344.46	208.88
344.84	209.36
345.22	208.24
345.60	208.88
345.99	209.12
346.37	209.29
346.75	209.33
347.13	209.52
347.52	209.81
347.90	210.55
348.28	210.81
348.66	211.31
349.05	210.98
349.43	211.17
349.81	211.43
350.19	211.48
350.57	211.79
350.96	211.83
351.34	212.21
351.72	212.29
352.10	212.40
352.48	211.98
352.87	212.12
353.25	212.26
353.63	212.10
354.01	211.95
354.39	211.90
354.77	212.02
355.15	212.62
355.54	212.24
355.92	211.60
356.30	211.67
356.68	213.10
357.06	213.10
357.44	212.95
357.82	213.02
358.20	214.02
358.58	213.83
358.97	214.12
359.35	214.31
359.73	214.90
360.11	215.00
360.49	215.10
360.87	215.05
361.25	215.17
361.63	215.64
362.01	215.81
362.39	215.69
362.77	215.83
363.15	215.67
363.53	216.05
363.91	216.02
364.29	216.02
364.67	214.12
365.05	214.38
365.43	214.48
365.81	214.76
366.19	214.81
366.57	215.86
366.95	215.81
367.33	215.50
367.71	215.52
368.09	215.90
368.47	216.14
368.85	216.05
369.23	216.57
369.61	215.93
369.99	216.57
370.37	217.07
370.75	217.95
371.13	217.57
371.51	217.17
371.89	217.55
372.27	217.69
372.65	217.83
373.03	217.62
373.41	217.48
373.78	217.40
374.16	216.29
374.54	215.52
374.92	215.36
375.30	215.31
375.68	215.05
376.06	215.10
376.44	214.86
376.82	215.14
377.19	214.95
377.57	214.93
377.95	214.19
378.33	213.74
378.71	212.33
379.09	212.64
379.47	212.90
379.84	212.57
380.22	212.52
380.60	212.31
380.98	212.19
381.36	212.12
381.73	211.62
382.11	212.02
382.49	212.24
382.87	212.00
383.25	212.24
383.62	214.38
384.00	213.74
384.38	213.90
384.76	214.45
385.13	215.17
385.51	215.31
385.89	215.43
386.27	215.69
386.64	216.29
387.02	216.24
387.40	216.12
387.78	216.50
388.15	216.57
388.53	216.50
388.91	216.81
389.29	216.74
389.66	217.24
390.04	217.07
390.42	217.29
390.79	217.36
391.17	217.24
391.55	214.98
391.92	215.33
392.30	215.43
392.68	214.71
393.05	214.57
393.43	214.60
393.81	214.60
394.18	214.24
394.56	214.19
394.94	214.67
395.31	214.50
395.69	215.14
396.06	215.31
396.44	215.74
396.82	215.69
397.19	216.90
397.57	216.64
397.95	217.02
398.32	216.24
398.70	216.60
399.07	217.02
399.45	217.12
399.82	217.07
400.20	216.83
400.58	217.10
400.95	216.36
401.33	216.90
401.70	218.43
402.08	218.60
402.45	218.64
402.83	219.00
403.20	219.21
403.58	218.74
403.95	219.00
404.33	219.19
404.71	219.17
405.08	220.33
405.46	220.76
405.83	221.02
406.21	221.74
406.58	222.00
406.96	222.05
407.33	222.55
407.70	223.12
408.08	225.48
408.45	226.45
408.83	227.52
409.20	227.95
409.58	227.48
409.95	228.90
410.33	229.88
410.70	230.12
411.08	231.60
411.45	232.45
411.82	233.38
412.20	235.14
412.57	237.81
412.95	237.31
413.32	239.26
413.69	240.60
414.07	241.95
414.44	243.88
414.82	246.12
415.19	248.69
415.56	251.00
415.94	252.07
416.31	254.57
416.68	257.12
417.06	260.43
417.43	263.93
417.81	267.05
418.18	271.00
418.55	274.71
418.93	278.69
419.30	283.10
419.67	287.69
420.04	291.98
420.42	295.95
420.79	303.14
421.16	308.50
421.54	315.36
421.91	321.83
422.28	328.05
422.66	334.12
423.03	341.55
423.40	348.60
423.77	355.60
424.15	362.79
424.52	370.26
424.89	378.40
425.26	386.14
425.64	393.81
426.01	401.81
426.38	410.79
426.75	420.10
427.13	429.24
427.50	438.64
427.87	448.21
428.24	458.40
428.61	466.81
428.99	477.83
429.36	488.50
429.73	499.50
430.10	510.52
430.47	522.12
430.85	532.95
431.22	545.50
431.59	560.52
431.96	573.21
432.33	587.52
432.70	601.07
433.08	617.10
433.45	632.81
433.82	647.93
434.19	665.02
434.56	682.00
434.93	698.02
435.30	714.43
435.68	732.45
436.05	749.40
436.42	766.38
436.79	782.19
437.16	799.26
437.53	816.60
437.90	834.83
438.27	853.36
438.64	870.88
439.01	888.21
439.38	902.00
439.75	916.79
440.13	933.26
440.50	949.31
440.87	962.57
441.24	975.50
441.61	990.33
441.98	1001.02
442.35	1012.83
442.72	1025.45
443.09	1038.64
443.46	1045.86
443.83	1051.33
444.20	1056.48
444.57	1062.64
444.94	1065.50
445.31	1069.67
445.68	1075.31
446.05	1076.33
446.42	1075.88
446.79	1074.12
447.16	1072.07
447.53	1070.81
447.90	1065.00
448.27	1058.76
448.64	1049.29
449.01	1043.36
449.37	1032.24
449.74	1020.95
450.11	1009.43
450.48	994.60
450.85	978.50
451.22	965.79
451.59	954.14
451.96	942.10
452.33	926.02
452.70	912.36
453.07	895.36
453.43	875.93
453.80	859.40
454.17	843.45
454.54	828.26
454.91	812.17
455.28	796.07
455.65	781.21
456.02	769.40
456.38	756.98
456.75	741.40
457.12	727.93
457.49	715.24
457.86	700.83
458.23	691.19
458.59	679.43
458.96	668.17
459.33	656.98
459.70	646.62
460.07	638.69
460.43	628.86
460.80	620.40
461.17	612.98
461.54	604.74
461.91	596.71
462.27	588.33
462.64	581.21
463.01	574.38
463.38	567.79
463.74	557.14
464.11	550.67
464.48	544.83
464.85	538.55
465.21	534.48
465.58	529.48
465.95	522.52
466.32	517.74
466.68	512.14
467.05	507.24
467.42	501.93
467.78	496.57
468.15	491.29
468.52	487.57
468.88	481.81
469.25	477.55
469.62	474.17
469.98	470.43
470.35	466.98
470.72	463.33
471.08	458.57
471.45	456.17
471.82	453.40
472.18	449.79
472.55	447.50
472.92	443.57
473.28	440.64
473.65	437.95
474.02	435.31
474.38	433.31
474.75	431.64
475.11	429.69
475.48	428.07
475.85	426.71
476.21	424.33
476.58	423.12
476.94	422.02
477.31	420.67
477.67	419.21
478.04	417.93
478.41	417.05
478.77	418.21
479.14	416.71
479.50	415.98
479.87	415.67
480.23	415.00
480.60	414.79
480.96	414.55
481.33	415.50
481.69	415.60
482.06	415.67
482.42	415.93
482.79	416.40
483.15	416.64
483.52	417.57
483.88	417.90
484.25	418.26
484.61	418.62
484.98	419.40
485.34	421.14
485.71	422.74
486.07	423.69
486.44	423.93
486.80	425.45
487.17	427.29
487.53	429.57
487.90	432.00
488.26	435.38
488.62	438.71
488.99	440.43
489.35	443.00
489.72	445.50
490.08	447.98
490.44	450.69
490.81	453.79
491.17	456.43
491.54	460.62
491.90	464.36
492.26	467.90
492.63	471.50
492.99	474.88
493.36	478.57
493.72	483.26
494.08	487.21
494.45	491.90
494.81	496.69
495.17	501.14
495.54	506.43
495.90	510.50
496.26	514.88
496.63	520.83
496.99	526.17
497.35	532.21
497.72	538.95
498.08	544.76
498.44	550.69
498.80	557.57
499.17	563.48
499.53	570.19
499.89	577.10
500.26	583.81
500.62	590.81
500.98	598.36
501.34	605.19
501.71	612.90
502.07	619.95
502.43	626.69
502.79	633.57
503.16	640.02
503.52	647.21
503.88	654.26
504.24	661.60
504.60	668.93
504.97	676.31
505.33	682.71
505.69	691.17
506.05	699.60
506.41	707.02
506.78	714.64
507.14	722.07
507.50	729.83
507.86	737.81
508.22	746.07
508.59	753.12
508.95	760.83
509.31	769.33
509.67	777.40
510.03	785.24
510.39	793.40
510.75	802.00
511.12	809.71
511.48	817.98
511.84	824.83
512.20	832.50
512.56	840.12
512.92	848.17
513.28	855.21
513.64	862.57
514.00	869.71
514.37	877.43
514.73	884.69
515.09	892.57
515.45	899.31
515.81	905.19
516.17	912.31
516.53	919.07
516.89	924.31
517.25	930.98
517.61	937.81
517.97	944.19
518.33	949.79
518.69	956.26
519.05	962.67
519.41	969.07
519.77	977.12
520.13	982.71
520.49	988.07
520.85	994.12
521.21	1000.21
521.57	1006.31
521.93	1011.57
522.29	1017.19
522.65	1021.90
523.01	1027.43
523.37	1033.07
523.73	1038.76
524.09	1044.05
524.45	1049.05
524.81	1053.55
525.17	1058.02
525.53	1062.48
525.89	1067.50
526.25	1072.90
526.61	1076.60
526.97	1081.26
527.33	1084.02
527.68	1090.83
528.04	1095.24
528.40	1099.67
528.76	1103.76
529.12	1107.90
529.48	1112.45
529.84	1116.86
530.20	1120.93
530.56	1125.36
530.91	1130.31
531.27	1134.21
531.63	1138.38
531.99	1142.17
532.35	1146.48
532.71	1150.02
533.07	1154.14
533.42	1160.19
533.78	1163.38
534.14	1168.26
534.50	1172.71
534.86	1177.52
535.21	1179.38
535.57	1184.43
535.93	1187.52
536.29	1191.57
536.65	1195.88
537.00	1198.71
537.36	1202.43
537.72	1205.79
538.08	1209.17
538.44	1211.14
538.79	1214.31
539.15	1217.55
539.51	1221.57
539.87	1225.45
540.22	1229.21
540.58	1232.88
540.94	1234.02
541.29	1237.33
541.65	1239.71
542.01	1242.12
542.37	1245.00
542.72	1247.10
543.08	1248.64
543.44	1251.60
543.79	1253.50
544.15	1256.69
544.51	1260.76
544.87	1263.43
545.22	1266.31
545.58	1269.60
545.94	1273.19
546.29	1276.07
546.65	1278.76
547.01	1281.21
547.36	1283.69
547.72	1286.79
548.07	1289.48
548.43	1292.07
548.79	1294.52
549.14	1297.00
549.50	1300.17
549.86	1301.52
550.21	1305.12
550.57	1308.17
550.92	1311.36
551.28	1315.17
551.64	1317.17
551.99	1319.88
552.35	1322.19
552.70	1324.69
553.06	1327.29
553.41	1330.02
553.77	1334.74
554.13	1338.81
554.48	1342.76
554.84	1346.62
555.19	1350.67
555.55	1355.71
555.90	1359.43
556.26	1362.88
556.61	1366.60
556.97	1369.62
557.32	1373.81
557.68	1377.52
558.03	1381.86
558.39	1385.52
558.74	1389.38
559.10	1393.40
559.45	1396.43
559.81	1400.79
560.16	1405.33
560.52	1409.57
560.87	1414.19
561.23	1417.10
561.58	1421.88
561.94	1425.31
562.29	1429.10
562.64	1432.88
563.00	1436.00
563.35	1440.76
563.71	1446.33
564.06	1452.36
564.42	1457.69
564.77	1463.71
565.12	1469.05
565.48	1476.38
565.83	1482.14
566.19	1486.69
566.54	1491.98
566.89	1498.64
567.25	1505.24
567.60	1512.12
567.96	1519.95
568.31	1527.29
568.66	1533.67
569.02	1538.67
569.37	1544.52
569.72	1550.45
570.08	1556.14
570.43	1561.10
570.78	1567.21
571.14	1572.69
571.49	1577.45
571.84	1583.26
572.20	1588.38
572.55	1594.29
572.90	1596.38
573.26	1600.45
573.61	1605.74
573.96	1610.50
574.31	1614.50
574.67	1618.14
575.02	1621.33
575.37	1623.00
575.72	1625.48
576.08	1628.69
576.43	1632.17
576.78	1636.26
577.13	1640.79
577.49	1645.10
577.84	1649.71
578.19	1653.07
578.54	1656.93
578.90	1661.07
579.25	1664.71
579.60	1666.88
579.95	1669.88
580.30	1673.74
580.66	1677.24
581.01	1680.88
581.36	1684.14
581.71	1686.90
582.06	1691.24
582.42	1696.38
582.77	1699.83
583.12	1703.00
583.47	1706.45
583.82	1709.74
584.17	1713.02
584.53	1715.40
584.88	1717.79
585.23	1721.02
585.58	1722.38
585.93	1724.64
586.28	1727.00
586.63	1729.88
586.98	1733.24
587.34	1736.24
587.69	1739.00
588.04	1741.93
588.39	1743.93
588.74	1744.95
589.09	1747.86
589.44	1748.05
589.79	1749.24
590.14	1750.67
590.49	1752.33
590.84	1753.64
591.19	1755.69
591.54	1756.19
591.89	1757.26
592.25	1760.33
592.60	1760.31
592.95	1762.64
593.30	1764.52
593.65	1765.21
594.00	1764.83
594.35	1771.12
594.70	1771.14
595.05	1771.55
595.40	1771.67
595.75	1771.26
596.10	1774.17
596.45	1775.95
596.80	1778.21
597.15	1778.50
597.50	1779.40
597.85	1780.50
598.19	1780.79
598.54	1780.24
598.89	1781.36
599.24	1782.00
599.59	1780.69
599.94	1781.71
600.29	1782.17
600.64	1781.31
600.99	1781.48
601.34	1782.17
601.69	1777.26
602.04	1776.29
602.39	1775.95
602.74	1776.29
603.08	1777.12
603.43	1776.57
603.78	1775.00
604.13	1773.98
604.48	1773.05
604.83	1773.60
605.18	1772.79
605.53	1772.33
605.87	1771.62
606.22	1770.60
606.57	1768.62
606.92	1767.38
607.27	1766.40
607.62	1765.12
607.96	1765.26
608.31	1764.90
608.66	1764.12
609.01	1762.14
609.36	1761.60
609.70	1760.57
610.05	1758.19
610.40	1756.36
610.75	1753.93
611.10	1751.69
611.44	1748.71
611.79	1746.29
612.14	1742.98
612.49	1740.21
612.83	1737.24
613.18	1734.93
613.53	1732.64
613.88	1729.67
614.22	1726.31
614.57	1721.95
614.92	1718.43
615.27	1713.26
615.61	1709.07
615.96	1705.12
616.31	1701.90
616.65	1699.93
617.00	1697.21
617.35	1695.02
617.70	1691.71
618.04	1688.07
618.39	1684.38
618.74	1681.48
619.08	1678.05
619.43	1673.98
619.78	1670.29
620.12	1666.69
620.47	1662.57
620.82	1658.43
621.16	1655.14
621.51	1652.71
621.85	1649.33
622.20	1645.10
622.55	1641.86
622.89	1638.00
623.24	1634.71
623.59	1629.93
623.93	1624.05
624.28	1619.10
624.62	1616.38
624.97	1613.26
625.32	1608.48
625.66	1604.33
626.01	1599.33
626.35	1595.67
626.70	1592.17
627.04	1589.52
627.39	1586.24
627.73	1583.67
628.08	1580.14
628.43	1576.19
628.77	1571.33
629.12	1567.90
629.46	1565.00
629.81	1560.90
630.15	1556.33
630.50	1551.40
630.84	1547.83
631.19	1543.74
631.53	1539.14
631.88	1531.21
632.22	1524.43
632.57	1520.05
632.91	1515.02
633.26	1511.43
633.60	1505.62
633.95	1500.52
634.29	1494.38
634.64	1489.48
634.98	1483.81
635.32	1478.93
635.67	1474.71
636.01	1470.38
636.36	1465.43
636.70	1460.98
637.05	1456.26
637.39	1452.14
637.73	1447.10
638.08	1442.45
638.42	1438.26
638.77	1434.12
639.11	1429.74
639.45	1425.62
639.80	1421.21
640.14	1416.10
640.49	1410.71
640.83	1405.50
641.17	1401.26
641.52	1396.17
641.86	1390.45
642.20	1385.60
642.55	1379.40
642.89	1373.48
643.23	1367.38
643.58	1362.05
643.92	1355.90
644.26	1349.98
644.61	1344.40
644.95	1339.36
645.29	1332.93
645.64	1327.02
645.98	1321.31
646.32	1315.83
646.66	1308.79
647.01	1302.00
647.35	1296.83
647.69	1290.76
648.04	1285.38
648.38	1278.93
648.72	1273.36
649.06	1267.55
649.41	1260.24
649.75	1253.88
650.09	1247.60
650.43	1241.40
650.78	1235.14
651.12	1228.45
651.46	1222.31
651.80	1215.83
652.14	1209.07
652.49	1204.05
652.83	1197.12
653.17	1189.40
653.51	1183.40
653.85	1178.14
654.20	1172.24
654.54	1165.21
654.88	1158.50
655.22	1152.86
655.56	1146.26
655.90	1138.83
656.25	1132.19
656.59	1126.40
656.93	1120.14
657.27	1114.98
657.61	1107.95
657.95	1101.14
658.29	1094.17
658.64	1088.19
658.98	1081.36
659.32	1074.93
659.66	1067.52
660.00	1061.05
660.34	1054.93
660.68	1048.83
661.02	1042.14
661.36	1035.64
661.70	1029.64
662.05	1023.93
662.39	1017.24
662.73	1011.69
663.07	1007.14
663.41	1001.40
663.75	995.21
664.09	989.67
664.43	982.31
664.77	976.60
665.11	970.64
665.45	965.29
665.79	958.81
666.13	952.64
666.47	947.17
666.81	940.62
667.15	935.24
667.49	930.33
667.83	924.88
668.17	919.52
668.51	914.02
668.85	908.62
669.19	903.48
669.53	897.12
669.87	890.79
670.21	884.00
670.55	877.79
670.89	872.52
671.23	867.26
671.57	862.19
671.91	856.95
672.25	851.52
672.58	847.17
672.92	841.86
673.26	836.95
673.60	831.40
673.94	826.69
674.28	821.43
674.62	816.19
674.96	810.93
675.30	806.02
675.64	800.67
675.97	795.48
676.31	789.64
676.65	784.60
676.99	780.90
677.33	776.31
677.67	772.29
678.01	766.90
678.34	761.64
678.68	757.21
679.02	751.62
679.36	746.79
679.70	740.95
680.04	735.79
680.37	730.33
680.71	725.33
681.05	720.86
681.39	716.00
681.73	710.93
682.06	706.12
682.40	701.98
682.74	697.95
683.08	693.93
683.42	688.76
683.75	684.36
684.09	678.90
684.43	673.79
684.77	668.50
685.10	664.05
685.44	659.67
685.78	654.55
686.12	651.02
686.45	646.52
686.79	642.00
687.13	638.52
687.46	634.62
687.80	630.76
688.14	626.48
688.48	622.38
688.81	618.57
689.15	614.60
689.49	609.36
689.82	605.07
690.16	600.12
690.50	596.19
690.83	592.14
691.17	587.24
691.51	583.62
691.84	579.60
692.18	575.33
692.52	571.38
692.85	567.81
693.19	563.98
693.52	560.38
693.86	556.43
694.20	552.31
694.53	548.36
694.87	543.88
695.21	539.64
695.54	535.62
695.88	531.05
696.21	526.76
696.55	523.52
696.88	519.64
697.22	516.00
697.56	513.19
697.89	509.45
698.23	506.81
698.56	502.81
698.90	500.05
699.23	496.29
699.57	492.81
699.90	489.38
700.24	485.71
700.58	482.07
700.91	479.00
701.25	477.52
701.58	475.62
701.92	473.60
702.25	470.67
702.59	467.31
702.92	464.74
703.26	461.81
703.59	458.88
703.93	458.17
704.26	455.62
704.60	452.50
704.93	449.55
705.26	446.21
705.60	443.98
705.93	440.36
706.27	438.52
706.60	436.12
706.94	434.36
707.27	431.64
707.61	429.24
707.94	426.64
708.27	422.00
708.61	418.14
708.94	415.12
709.28	412.71
709.61	410.71
709.94	408.21
710.28	405.83
710.61	403.24
710.95	398.33
711.28	397.69
711.61	395.21
711.95	393.86
712.28	391.48
712.61	388.90
712.95	388.07
713.28	386.93
713.61	384.40
713.95	381.62
714.28	379.57
714.61	377.57
714.95	375.43
715.28	373.50
715.61	371.76
715.95	369.74
716.28	367.48
716.61	365.57
716.95	363.52
717.28	361.38
717.61	359.31
717.94	357.64
718.28	353.90
718.61	352.26
718.94	349.90
719.27	348.33
719.61	346.98
719.94	344.43
720.27	341.50
720.60	339.86
720.94	338.07
721.27	336.76
721.60	335.14
721.93	333.64
722.27	332.88
722.60	331.50
722.93	329.64
723.26	328.71
723.59	326.90
723.93	325.79
724.26	324.81
724.59	323.33
724.92	322.31
725.25	321.38
725.59	320.07
725.92	318.93
726.25	317.33
726.58	316.21
726.91	314.88
727.24	314.19
727.57	312.98
727.91	311.21
728.24	310.10
728.57	308.93
728.90	307.98
729.23	305.98
729.56	305.64
729.89	304.98
730.22	303.40
730.55	302.38
730.89	301.38
731.22	300.17
731.55	299.36
731.88	298.43
732.21	297.12
732.54	296.26
732.87	295.29
733.20	294.74
733.53	293.43
733.86	292.69
734.19	290.93
734.52	290.38
734.85	290.76
735.18	289.60
735.51	289.48
735.84	288.74
736.17	288.52
736.50	286.83
736.83	288.26
737.16	287.64
737.49	286.83
737.82	285.86
738.15	285.29
738.48	284.29
738.81	283.48
739.14	282.83
739.47	281.83
739.80	281.05
740.13	280.21
740.46	279.38
740.79	278.48
741.12	277.93
741.45	276.93
741.78	275.57
742.11	275.67
742.44	274.38
742.77	274.02
743.10	272.83
743.43	272.17
743.75	269.17
744.08	271.12
744.41	270.29
744.74	269.40
745.07	268.36
745.40	268.12
745.73	268.17
746.06	267.24
746.39	266.79
746.71	265.88
747.04	265.07
747.37	264.40
747.70	264.00
748.03	263.55
748.36	263.24
748.68	262.40
749.01	260.98
749.34	260.24
749.67	259.50
750.00	259.50
750.33	260.17
750.65	259.86
750.98	256.93
751.31	256.57
751.64	256.19
751.97	256.90
752.29	256.17
752.62	254.81
752.95	254.24
753.28	253.43
753.60	252.90
753.93	253.07
754.26	253.05
754.59	252.21
754.91	251.86
755.24	251.02
755.57	250.48
755.90	250.05
756.22	249.50
756.55	248.71
756.88	247.83
757.20	246.31
757.53	245.40
757.86	244.88
758.19	244.74
758.51	244.31
758.84	242.57
759.17	242.21
759.49	241.95
759.82	242.74
760.15	242.57
760.47	242.21
760.80	241.19
761.13	241.14
761.45	240.43
761.78	239.90
762.11	239.69
762.43	239.31
762.76	238.83
763.08	238.88
763.41	238.74
763.74	238.62
764.06	238.19
764.39	237.95
764.71	237.69
765.04	237.33
765.37	237.05
765.69	237.05
766.02	236.64
766.34	236.02
766.67	234.95
767.00	235.21
767.32	236.19
767.65	237.29
767.97	236.45
768.30	236.62
768.62	236.21
768.95	235.86
769.27	235.62
769.60	235.86
769.92	235.17
770.25	234.55
770.57	233.83
770.90	233.71
771.22	233.17
771.55	232.98
771.87	232.57
772.20	232.21
772.52	233.52
772.85	235.81
773.17	235.76
773.50	235.83
773.82	235.29
774.15	234.12
774.47	232.43
774.80	232.17
775.12	232.07
775.45	231.76
775.77	231.62
776.09	231.60
776.42	231.33
776.74	231.93
777.07	231.64
777.39	231.55
777.72	231.24
778.04	231.60
778.36	231.17
778.69	231.07
779.01	230.98
779.33	229.07
779.66	226.69
779.98	226.36
780.31	225.95
780.63	226.64
780.95	226.81
781.28	226.81
781.60	226.57
781.92	226.38
782.25	226.38
782.57	226.45
782.89	226.05
783.22	225.81
783.54	225.10
783.86	225.17
784.19	225.05
784.51	225.43
784.83	224.67
785.16	224.67
785.48	224.55
785.80	224.55
786.12	224.67
786.45	224.48
786.77	224.48
787.09	224.33
787.42	223.38
787.74	223.26
788.06	223.31
788.38	222.93
788.71	222.52
789.03	222.64
789.35	222.55
789.67	222.12
789.99	221.95
790.32	221.71
790.64	222.00
790.96	223.71
791.28	222.74
791.61	222.83
791.93	222.60
792.25	222.57
792.57	223.95
792.89	223.45
793.21	223.50
793.54	223.38
793.86	222.86
794.18	222.95
794.50	222.38
794.82	222.31
795.14	222.83
795.47	223.24
795.79	223.05
796.11	222.67
796.43	222.62
796.75	222.43
797.07	222.60
797.39	222.43
797.71	220.60
798.04	220.90
798.36	220.76
798.68	220.81
799.00	220.90
799.32	219.62
799.64	220.07
799.96	220.02
800.28	220.36
800.60	220.45
800.92	220.50
801.24	220.52
801.56	220.36
801.89	220.05
802.21	219.98
802.53	219.64
802.85	219.95
803.17	220.98
803.49	220.55
803.81	220.14
804.13	219.79
804.45	219.62
804.77	219.62
805.09	219.76
805.41	219.62
805.73	219.21
806.05	218.86
806.37	218.67
806.69	218.26
807.01	218.05
807.33	218.12
807.65	217.29
807.97	218.14
808.28	218.02
808.60	217.62
808.92	217.55
809.24	218.81
809.56	218.33
809.88	217.45
810.20	217.71
810.52	218.19
810.84	218.12
811.16	217.98
811.48	217.74
811.80	218.48
812.12	218.19
812.43	218.50
812.75	218.52
813.07	218.40
813.39	218.50
813.71	218.12
814.03	217.90
814.35	217.93
814.67	216.98
814.98	216.64
815.30	216.74
815.62	216.21
815.94	214.81
816.26	214.90
816.58	214.69
816.89	214.86
817.21	214.36
817.53	214.33
817.85	214.24
818.17	214.14
818.48	213.07
818.80	213.55
819.12	213.26
819.44	212.95
819.76	212.48
820.07	212.60
820.39	212.69
820.71	213.00
821.03	213.02
821.34	213.00
821.66	213.52
821.98	213.93
822.30	214.10
822.61	215.33
822.93	215.31
823.25	215.19
823.57	214.95
823.88	215.31
824.20	215.38
824.52	215.83
824.83	215.90
825.15	215.93
825.47	215.93
