SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:38:15 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	196.00
339.86	195.00
340.24	194.50
340.63	196.00
341.01	231.00
341.39	203.00
341.78	207.50
342.16	209.00
342.54	207.50
342.93	198.95
343.31	208.64
343.69	209.19
344.07	209.83
344.46	210.57
344.84	211.38
345.22	210.36
345.60	210.86
345.99	211.14
346.37	211.31
346.75	211.24
347.13	211.36
347.52	211.52
347.90	212.40
348.28	212.38
348.66	212.88
349.05	212.07
349.43	212.12
349.81	212.36
350.19	212.02
350.57	212.33
350.96	212.60
351.34	213.07
351.72	213.07
352.10	213.02
352.48	213.05
352.87	212.88
353.25	213.07
353.63	212.74
354.01	212.64
354.39	212.64
354.77	212.86
355.15	213.45
355.54	213.26
355.92	212.45
356.30	212.45
356.68	213.57
357.06	213.81
357.44	213.62
357.82	213.52
358.20	214.64
358.58	214.64
358.97	214.69
359.35	215.10
359.73	215.57
360.11	215.90
360.49	215.98
360.87	216.05
361.25	215.95
361.63	216.79
362.01	217.00
362.39	217.00
362.77	217.26
363.15	216.74
363.53	216.71
363.91	216.88
364.29	217.02
364.67	215.07
365.05	215.07
365.43	215.26
365.81	215.45
366.19	215.69
366.57	216.45
366.95	216.50
367.33	215.81
367.71	215.79
368.09	215.95
368.47	215.90
368.85	215.90
369.23	216.55
369.61	215.95
369.99	216.38
370.37	216.69
370.75	217.40
371.13	217.26
371.51	216.83
371.89	216.98
372.27	217.17
372.65	217.26
373.03	217.43
373.41	217.40
373.78	217.43
374.16	216.19
374.54	215.45
374.92	215.29
