SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:43:08 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	195.50
339.86	195.50
340.24	195.50
340.63	200.50
341.01	231.00
341.39	201.50
341.78	209.00
342.16	212.00
342.54	205.50
342.93	198.40
343.31	208.29
343.69	208.93
344.07	209.52
344.46	210.50
344.84	211.05
345.22	209.95
345.60	210.48
345.99	210.62
346.37	210.48
346.75	210.64
347.13	210.95
347.52	211.17
347.90	212.07
348.28	212.12
348.66	212.69
349.05	212.21
349.43	212.48
349.81	212.95
350.19	213.00
350.57	213.33
350.96	213.36
351.34	213.83
351.72	213.95
352.10	214.00
352.48	213.67
352.87	213.90
353.25	214.07
353.63	213.83
354.01	214.02
354.39	214.38
354.77	214.43
355.15	214.90
355.54	214.40
355.92	213.55
356.30	213.67
356.68	214.48
357.06	214.88
357.44	214.38
357.82	214.21
358.20	215.12
358.58	214.95
358.97	215.24
359.35	215.45
359.73	215.83
360.11	215.81
360.49	216.02
360.87	215.67
361.25	215.83
361.63	216.55
362.01	216.40
362.39	215.95
362.77	216.14
363.15	215.95
363.53	215.90
363.91	215.95
364.29	215.93
364.67	214.24
365.05	213.86
365.43	214.36
365.81	214.60
366.19	214.83
366.57	215.60
366.95	215.40
367.33	214.79
367.71	214.76
368.09	215.43
368.47	215.43
368.85	215.19
369.23	215.62
369.61	214.98
369.99	215.67
370.37	216.10
370.75	217.00
371.13	216.64
371.51	216.74
371.89	217.10
372.27	217.45
372.65	217.36
373.03	217.45
373.41	217.17
373.78	217.14
374.16	215.98
374.54	215.21
374.92	215.07
375.30	215.24
375.68	214.74
376.06	214.50
376.44	214.17
376.82	214.45
377.19	214.26
377.57	214.17
377.95	213.55
378.33	213.40
378.71	212.00
379.09	212.40
379.47	212.60
379.84	212.36
380.22	211.93
380.60	211.76
380.98	211.74
381.36	211.71
381.73	211.29
382.11	211.81
382.49	212.10
382.87	211.93
383.25	211.67
383.62	214.14
384.00	213.69
384.38	213.79
384.76	214.31
385.13	214.90
385.51	215.07
385.89	214.69
386.27	214.74
386.64	215.31
387.02	215.07
387.40	214.93
387.78	215.14
388.15	215.40
388.53	215.33
388.91	215.52
389.29	215.38
389.66	215.71
390.04	215.43
390.42	215.60
390.79	215.71
391.17	215.90
391.55	213.62
391.92	213.81
392.30	214.26
392.68	213.57
393.05	213.43
393.43	213.36
393.81	213.71
394.18	213.36
394.56	213.29
394.94	213.55
395.31	213.48
395.69	214.12
396.06	214.50
396.44	214.67
396.82	214.36
397.19	215.33
397.57	214.98
397.95	215.40
398.32	214.81
398.70	215.05
399.07	215.62
399.45	215.40
399.82	215.43
400.20	214.98
400.58	215.19
400.95	214.40
401.33	214.98
401.70	216.19
402.08	216.33
402.45	216.33
402.83	217.21
403.20	217.38
403.58	217.21
403.95	217.38
404.33	217.95
404.71	218.38
405.08	219.79
405.46	220.38
405.83	220.67
406.21	221.36
406.58	221.98
406.96	221.95
407.33	222.60
407.70	223.26
408.08	225.55
408.45	226.50
408.83	227.57
409.20	228.00
409.58	227.43
409.95	228.81
410.33	229.95
410.70	230.05
411.08	231.26
411.45	232.05
411.82	232.98
412.20	234.24
412.57	236.48
412.95	235.95
413.32	237.76
413.69	239.07
414.07	240.90
414.44	242.40
414.82	244.55
415.19	247.12
415.56	249.45
415.94	250.76
416.31	253.86
416.68	256.83
417.06	259.93
417.43	263.71
417.81	267.00
418.18	270.57
418.55	274.31
418.93	278.38
419.30	282.64
419.67	286.86
420.04	291.40
420.42	295.52
420.79	302.40
421.16	307.76
421.54	314.76
421.91	320.60
422.28	326.98
422.66	333.38
423.03	341.29
423.40	348.40
423.77	355.71
424.15	362.86
424.52	370.33
424.89	379.07
425.26	386.57
425.64	394.50
426.01	402.74
426.38	411.60
426.75	420.98
427.13	430.21
427.50	439.83
427.87	449.67
428.24	459.90
428.61	468.88
428.99	480.38
429.36	490.52
429.73	501.69
430.10	513.26
430.47	525.00
430.85	535.69
431.22	547.95
431.59	562.60
431.96	574.95
432.33	589.14
432.70	602.69
433.08	618.83
433.45	633.88
433.82	648.71
434.19	666.10
434.56	682.71
434.93	698.26
435.30	714.90
435.68	733.14
436.05	750.31
436.42	766.88
436.79	782.38
437.16	799.83
437.53	818.12
437.90	836.02
438.27	853.86
438.64	871.50
439.01	889.26
439.38	902.86
439.75	917.86
440.13	934.26
440.50	949.79
440.87	962.67
441.24	975.76
441.61	990.36
441.98	1000.31
442.35	1012.52
442.72	1026.07
443.09	1038.86
443.46	1045.62
443.83	1051.02
444.20	1056.26
444.57	1062.55
444.94	1065.81
445.31	1069.60
445.68	1074.86
446.05	1076.67
446.42	1076.43
446.79	1074.93
447.16	1072.79
447.53	1072.24
447.90	1066.17
448.27	1059.79
448.64	1051.24
449.01	1045.21
449.37	1034.95
449.74	1024.71
450.11	1013.43
450.48	998.64
450.85	983.00
451.22	970.31
451.59	958.43
451.96	946.74
452.33	930.48
452.70	916.33
453.07	898.14
453.43	878.86
453.80	862.24
454.17	846.02
454.54	829.79
454.91	813.95
455.28	796.76
455.65	781.71
456.02	770.05
456.38	757.33
456.75	741.43
457.12	727.95
457.49	714.88
457.86	700.50
458.23	690.14
458.59	678.24
458.96	666.57
459.33	655.67
459.70	645.07
460.07	637.21
460.43	627.24
460.80	618.83
461.17	611.52
461.54	602.74
461.91	594.33
462.27	586.55
462.64	579.76
463.01	573.19
463.38	567.02
463.74	556.64
464.11	549.95
464.48	544.26
464.85	537.90
465.21	533.88
465.58	528.81
465.95	522.12
466.32	517.12
466.68	512.24
467.05	506.95
467.42	501.67
467.78	496.29
468.15	491.60
468.52	488.05
468.88	481.98
469.25	477.69
469.62	474.48
469.98	470.38
470.35	466.62
470.72	462.74
471.08	458.19
471.45	455.43
471.82	452.57
472.18	449.29
472.55	446.76
472.92	442.64
473.28	439.74
473.65	437.00
474.02	434.36
474.38	432.29
474.75	430.57
475.11	428.24
475.48	426.43
475.85	424.71
476.21	422.86
476.58	421.88
476.94	420.52
477.31	419.33
477.67	418.55
478.04	417.43
478.41	416.50
478.77	417.45
479.14	415.88
479.50	415.21
479.87	415.12
480.23	414.74
480.60	414.43
480.96	414.29
481.33	415.29
481.69	415.38
482.06	415.64
482.42	416.10
482.79	416.67
483.15	417.17
483.52	418.17
483.88	418.71
484.25	419.17
484.61	419.95
484.98	420.12
485.34	421.55
485.71	422.86
486.07	424.12
486.44	423.88
486.80	426.00
487.17	427.74
487.53	430.17
487.90	432.07
488.26	435.17
488.62	438.00
488.99	439.57
489.35	441.93
489.72	444.12
490.08	446.69
490.44	449.17
490.81	452.57
491.17	455.45
491.54	459.14
491.90	463.24
492.26	467.00
492.63	470.86
492.99	474.33
493.36	478.48
493.72	483.36
494.08	488.00
494.45	492.88
494.81	497.71
495.17	501.95
495.54	507.64
495.90	511.62
496.26	516.36
496.63	522.05
496.99	527.62
497.35	533.40
497.72	539.33
498.08	545.62
498.44	551.60
498.80	558.33
499.17	564.19
499.53	570.12
499.89	577.17
500.26	584.12
500.62	590.69
500.98	598.05
501.34	604.88
501.71	612.12
502.07	618.88
502.43	626.07
502.79	633.36
503.16	640.60
503.52	648.38
503.88	655.29
504.24	662.71
504.60	670.40
504.97	678.55
505.33	685.93
505.69	694.29
506.05	702.12
506.41	709.45
506.78	716.98
507.14	724.57
507.50	732.33
507.86	739.93
508.22	747.69
508.59	754.79
508.95	762.45
509.31	770.76
509.67	778.48
510.03	785.83
510.39	793.36
510.75	800.67
511.12	808.64
511.48	816.76
511.84	823.90
512.20	831.79
512.56	839.29
512.92	847.02
513.28	853.83
513.64	860.81
514.00	868.26
514.37	876.00
514.73	883.79
515.09	891.05
515.45	898.24
515.81	905.50
516.17	912.57
516.53	919.21
516.89	924.98
517.25	931.74
517.61	939.07
517.97	945.26
518.33	951.79
518.69	958.05
519.05	964.62
519.41	971.71
519.77	978.74
520.13	984.90
520.49	990.57
520.85	996.36
521.21	1003.48
521.57	1009.52
521.93	1014.98
522.29	1020.69
522.65	1025.83
523.01	1031.67
523.37	1036.24
523.73	1041.33
524.09	1046.29
524.45	1051.12
524.81	1055.21
525.17	1059.71
525.53	1064.60
525.89	1069.40
526.25	1074.40
526.61	1078.98
526.97	1082.93
527.33	1086.79
527.68	1092.57
528.04	1097.76
528.40	1102.12
528.76	1105.50
529.12	1109.86
529.48	1114.69
529.84	1118.43
530.20	1122.62
530.56	1127.02
530.91	1132.02
531.27	1136.45
531.63	1141.50
531.99	1145.79
532.35	1150.55
532.71	1154.76
533.07	1159.19
533.42	1165.67
533.78	1169.02
534.14	1173.71
534.50	1178.31
534.86	1183.10
535.21	1185.52
535.57	1189.60
535.93	1193.26
536.29	1198.24
536.65	1201.98
537.00	1205.38
537.36	1208.95
537.72	1212.60
538.08	1216.21
538.44	1219.62
538.79	1223.86
539.15	1226.02
539.51	1229.74
539.87	1234.21
540.22	1238.10
540.58	1241.29
540.94	1242.86
541.29	1246.79
541.65	1248.38
542.01	1251.21
542.37	1253.43
542.72	1255.71
543.08	1257.43
543.44	1260.90
543.79	1261.55
544.15	1265.02
544.51	1268.57
544.87	1271.81
545.22	1274.71
545.58	1277.31
545.94	1279.83
546.29	1282.26
546.65	1285.50
