SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:43:30 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	191.00
339.86	194.50
340.24	192.50
340.63	197.50
341.01	232.00
341.39	203.00
341.78	207.50
342.16	213.00
342.54	206.50
342.93	198.19
343.31	208.05
343.69	208.69
344.07	209.43
344.46	210.43
344.84	211.19
345.22	210.02
345.60	210.52
345.99	210.50
346.37	210.50
346.75	210.60
347.13	210.88
347.52	211.10
347.90	211.67
348.28	211.48
348.66	211.93
349.05	211.38
349.43	211.64
349.81	211.90
350.19	212.05
350.57	212.07
350.96	212.26
351.34	212.67
351.72	212.90
352.10	212.93
352.48	212.57
352.87	212.29
353.25	212.36
353.63	212.14
354.01	212.26
354.39	212.40
354.77	212.45
355.15	213.12
355.54	212.98
355.92	212.31
356.30	212.52
356.68	213.93
357.06	214.19
357.44	214.07
357.82	214.14
358.20	215.10
358.58	214.93
358.97	214.81
359.35	214.98
359.73	215.50
360.11	215.52
360.49	215.76
360.87	216.05
361.25	216.33
361.63	216.95
362.01	217.02
362.39	216.79
362.77	216.95
363.15	216.76
363.53	216.64
363.91	216.88
364.29	216.71
364.67	214.67
365.05	214.79
365.43	214.93
365.81	215.05
366.19	215.24
366.57	216.12
366.95	216.21
367.33	215.90
367.71	215.71
368.09	216.10
368.47	216.10
368.85	215.67
369.23	216.07
369.61	215.55
369.99	216.33
370.37	216.88
370.75	217.98
371.13	217.48
371.51	217.26
371.89	217.67
372.27	217.98
372.65	218.36
373.03	218.33
373.41	217.95
373.78	217.76
374.16	216.62
374.54	215.90
374.92	215.57
375.30	215.55
375.68	215.10
376.06	215.07
376.44	215.02
376.82	215.48
377.19	215.31
377.57	214.98
377.95	214.36
378.33	213.79
378.71	212.52
379.09	212.83
379.47	213.17
379.84	212.79
380.22	212.50
380.60	212.17
380.98	212.21
381.36	212.24
381.73	211.76
382.11	212.17
382.49	212.57
382.87	212.43
383.25	212.29
383.62	214.64
384.00	214.31
384.38	214.50
384.76	214.83
385.13	215.40
385.51	215.76
385.89	215.45
386.27	215.76
386.64	215.93
387.02	215.69
387.40	215.48
387.78	215.60
388.15	215.93
388.53	215.86
388.91	215.71
389.29	215.52
389.66	216.31
390.04	216.02
390.42	216.05
390.79	216.19
391.17	216.40
391.55	214.43
391.92	214.45
392.30	214.83
392.68	214.40
393.05	214.36
393.43	214.38
393.81	214.55
394.18	214.21
394.56	214.24
394.94	214.74
395.31	214.60
395.69	215.26
396.06	215.26
396.44	215.38
396.82	215.24
397.19	216.71
397.57	216.36
397.95	216.64
398.32	216.17
398.70	216.48
399.07	216.81
399.45	216.64
399.82	216.71
400.20	216.24
400.58	216.17
400.95	215.45
401.33	215.90
401.70	217.36
402.08	217.43
402.45	217.36
402.83	217.81
403.20	218.05
403.58	217.83
403.95	218.29
404.33	218.64
404.71	219.07
405.08	220.07
405.46	220.29
405.83	220.69
406.21	221.00
406.58	221.31
406.96	221.36
407.33	221.98
407.70	222.69
408.08	224.93
408.45	225.88
408.83	226.81
409.20	227.02
409.58	226.69
409.95	227.76
410.33	228.86
410.70	229.26
411.08	230.48
411.45	231.48
411.82	232.36
412.20	233.98
412.57	236.26
412.95	235.71
413.32	237.48
413.69	238.62
414.07	240.43
414.44	242.19
414.82	244.50
415.19	246.79
415.56	248.86
415.94	249.86
416.31	252.69
416.68	255.50
417.06	259.00
417.43	262.48
417.81	266.00
418.18	269.60
418.55	273.21
418.93	277.19
419.30	281.43
419.67	285.83
420.04	290.19
420.42	294.29
420.79	301.69
421.16	307.36
421.54	314.55
421.91	320.79
422.28	327.10
422.66	333.74
423.03	341.76
423.40	348.67
423.77	356.24
424.15	363.29
424.52	370.86
424.89	379.64
425.26	387.26
425.64	394.81
426.01	403.50
426.38	412.24
426.75	421.95
427.13	431.07
427.50	440.83
427.87	450.69
428.24	460.76
428.61	469.14
428.99	480.38
429.36	491.14
429.73	502.24
430.10	513.90
430.47	525.36
430.85	535.71
431.22	548.45
431.59	562.90
431.96	575.95
432.33	590.26
432.70	603.38
433.08	618.95
433.45	633.81
433.82	648.60
434.19	665.90
434.56	682.24
434.93	697.90
435.30	713.26
435.68	730.69
436.05	748.52
436.42	765.00
436.79	780.90
437.16	797.64
437.53	815.36
437.90	832.81
438.27	850.38
438.64	868.57
439.01	885.48
439.38	899.29
439.75	914.05
440.13	930.64
440.50	946.60
440.87	959.93
441.24	973.95
441.61	988.36
441.98	999.02
442.35	1011.00
442.72	1024.24
443.09	1038.71
443.46	1046.60
443.83	1051.81
444.20	1057.60
444.57	1063.05
444.94	1065.95
445.31	1069.43
445.68	1075.55
446.05	1077.36
446.42	1076.00
446.79	1074.57
447.16	1073.02
447.53	1072.24
447.90	1066.14
448.27	1059.60
448.64	1050.95
449.01	1044.62
449.37	1034.07
449.74	1023.00
450.11	1011.67
450.48	997.10
450.85	980.52
451.22	967.86
451.59	955.76
451.96	943.86
452.33	928.64
452.70	914.98
453.07	898.21
453.43	878.48
453.80	861.50
454.17	845.90
454.54	830.90
454.91	814.57
455.28	797.90
455.65	782.90
456.02	771.62
456.38	758.93
456.75	743.26
457.12	729.90
457.49	717.36
457.86	703.36
458.23	693.07
458.59	681.43
458.96	669.57
459.33	658.55
459.70	647.31
460.07	638.83
460.43	629.26
460.80	620.67
461.17	613.02
461.54	605.05
461.91	597.00
462.27	588.36
462.64	581.45
463.01	574.26
463.38	567.83
463.74	557.05
464.11	550.14
464.48	544.38
464.85	538.29
465.21	533.90
465.58	529.05
465.95	522.50
466.32	517.81
466.68	512.24
467.05	507.43
467.42	502.69
467.78	497.76
468.15	492.69
468.52	488.86
468.88	483.21
469.25	478.48
469.62	474.98
469.98	470.95
470.35	466.67
470.72	463.00
471.08	458.14
471.45	455.60
471.82	452.79
472.18	449.64
472.55	446.98
472.92	442.88
473.28	439.62
473.65	436.64
474.02	433.74
474.38	432.10
474.75	429.71
475.11	427.21
475.48	425.10
475.85	423.29
476.21	421.17
476.58	419.86
476.94	419.36
477.31	418.24
477.67	417.40
478.04	416.71
478.41	415.95
478.77	417.21
479.14	415.79
479.50	415.40
479.87	414.88
480.23	414.33
480.60	414.24
480.96	414.33
481.33	415.38
481.69	415.43
482.06	415.64
482.42	416.29
482.79	417.10
483.15	417.71
483.52	418.88
483.88	419.62
484.25	420.62
484.61	420.83
484.98	421.67
485.34	423.19
485.71	424.93
486.07	426.12
486.44	425.93
486.80	427.50
487.17	428.86
487.53	431.14
487.90	433.21
488.26	436.19
488.62	438.90
488.99	440.60
489.35	443.69
489.72	446.33
490.08	448.93
490.44	451.64
490.81	454.88
491.17	457.33
491.54	460.71
491.90	464.43
492.26	467.93
492.63	471.88
492.99	475.52
493.36	479.29
493.72	483.81
494.08	488.38
494.45	493.05
494.81	497.93
495.17	502.43
495.54	507.93
495.90	512.81
496.26	517.62
496.63	523.29
496.99	527.88
497.35	533.33
497.72	539.48
498.08	545.50
498.44	551.43
498.80	558.24
499.17	564.24
499.53	570.45
499.89	577.90
500.26	584.29
500.62	590.81
500.98	598.10
501.34	605.24
501.71	612.50
502.07	619.79
502.43	626.50
502.79	633.38
503.16	640.14
503.52	646.88
503.88	653.79
504.24	661.17
504.60	668.55
504.97	676.79
505.33	683.55
505.69	691.52
506.05	699.17
506.41	706.74
506.78	714.62
507.14	722.07
507.50	729.43
507.86	737.02
508.22	745.38
508.59	752.57
508.95	760.55
509.31	768.76
509.67	776.38
510.03	783.90
510.39	792.19
510.75	800.10
511.12	808.10
511.48	815.88
511.84	822.88
512.20	830.98
512.56	838.33
512.92	846.55
513.28	853.43
513.64	861.00
514.00	868.31
514.37	875.76
514.73	883.05
515.09	890.71
515.45	898.17
515.81	904.64
516.17	911.17
516.53	917.21
516.89	923.00
517.25	929.40
517.61	937.62
517.97	943.57
518.33	949.79
518.69	955.64
519.05	962.29
519.41	968.98
519.77	976.33
520.13	981.76
520.49	987.17
520.85	993.24
521.21	1000.57
521.57	1005.88
521.93	1010.95
522.29	1017.07
522.65	1021.40
523.01	1026.71
523.37	1032.14
523.73	1038.26
524.09	1043.26
524.45	1048.07
524.81	1052.40
525.17	1056.52
525.53	1061.48
525.89	1066.50
526.25	1071.83
526.61	1075.60
526.97	1079.98
527.33	1083.67
527.68	1089.71
528.04	1093.93
528.40	1098.19
528.76	1100.93
529.12	1105.93
529.48	1110.33
529.84	1113.31
530.20	1118.19
530.56	1122.64
530.91	1126.81
531.27	1130.95
531.63	1135.90
531.99	1140.00
532.35	1144.81
532.71	1148.29
533.07	1152.57
533.42	1158.62
533.78	1162.74
534.14	1167.43
534.50	1171.33
534.86	1176.12
535.21	1178.69
535.57	1183.71
535.93	1187.31
536.29	1192.12
536.65	1195.86
537.00	1199.40
537.36	1203.48
537.72	1206.24
538.08	1209.55
538.44	1212.79
538.79	1216.64
539.15	1218.88
539.51	1222.57
539.87	1225.95
540.22	1229.26
540.58	1232.50
540.94	1234.12
541.29	1237.62
541.65	1240.26
542.01	1243.45
542.37	1245.50
542.72	1247.98
543.08	1249.93
543.44	1253.17
