SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:42:05 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	192.00
339.86	193.50
340.24	193.50
340.63	199.50
341.01	232.50
341.39	198.00
341.78	207.00
342.16	203.50
342.54	201.50
342.93	195.79
343.31	205.57
343.69	206.10
344.07	206.79
344.46	207.69
344.84	208.14
345.22	206.62
345.60	207.19
345.99	207.21
346.37	207.52
346.75	207.79
347.13	207.98
347.52	208.10
347.90	208.69
348.28	208.64
348.66	208.95
349.05	208.33
349.43	208.76
349.81	209.10
350.19	209.24
350.57	209.33
350.96	210.07
351.34	210.21
351.72	210.50
352.10	210.45
352.48	210.26
352.87	210.19
353.25	210.62
353.63	210.40
354.01	210.57
354.39	210.71
354.77	210.90
355.15	211.57
355.54	211.52
355.92	211.10
356.30	211.55
356.68	213.10
357.06	213.36
357.44	213.00
357.82	212.98
358.20	213.98
358.58	213.93
358.97	214.14
359.35	214.86
359.73	215.19
360.11	215.45
360.49	215.52
360.87	215.90
361.25	216.26
361.63	217.19
362.01	217.33
362.39	217.36
362.77	217.52
363.15	217.48
363.53	217.57
363.91	217.98
364.29	218.10
364.67	216.38
365.05	216.60
365.43	216.81
365.81	217.10
366.19	217.26
366.57	218.19
366.95	217.95
367.33	217.26
367.71	217.43
368.09	217.88
368.47	218.26
368.85	218.07
369.23	218.60
369.61	218.02
369.99	218.62
370.37	218.86
370.75	219.81
371.13	219.36
371.51	219.10
371.89	219.10
372.27	219.12
372.65	219.05
373.03	219.00
373.41	218.90
373.78	218.74
374.16	217.76
374.54	217.24
374.92	217.17
375.30	217.33
375.68	216.71
376.06	216.57
376.44	216.29
376.82	216.43
377.19	216.05
377.57	215.86
377.95	215.29
378.33	215.07
378.71	213.81
379.09	214.07
379.47	214.29
379.84	214.29
380.22	214.02
380.60	214.10
380.98	213.79
381.36	213.88
381.73	213.55
382.11	214.00
382.49	214.12
382.87	213.83
383.25	213.88
383.62	216.19
384.00	215.76
384.38	215.74
384.76	216.02
385.13	216.98
385.51	216.88
385.89	216.71
386.27	216.79
386.64	217.21
387.02	216.88
387.40	216.81
387.78	216.76
388.15	216.67
388.53	216.40
388.91	216.52
389.29	216.07
389.66	216.33
390.04	215.98
390.42	216.29
390.79	216.55
391.17	216.40
391.55	214.33
391.92	214.26
392.30	214.52
392.68	214.29
