SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:29:06 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 337000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	211.60
339.86	213.90
340.24	216.10
340.63	216.50
341.01	232.60
341.39	219.40
341.78	223.00
342.16	225.30
342.54	223.50
342.93	212.90
343.31	223.59
343.69	224.18
344.07	224.62
344.46	225.08
344.84	225.57
345.22	225.23
345.60	225.58
345.99	225.81
346.37	225.90
346.75	226.02
347.13	226.12
347.52	226.26
347.90	226.72
348.28	226.80
348.66	227.10
349.05	226.78
349.43	226.95
349.81	227.08
350.19	227.16
350.57	227.19
350.96	227.31
351.34	227.43
351.72	227.64
352.10	227.80
352.48	227.85
352.87	227.91
353.25	228.01
353.63	228.08
354.01	228.03
354.39	228.22
354.77	228.19
355.15	228.38
355.54	228.36
355.92	228.05
356.30	228.09
356.68	228.60
357.06	228.74
357.44	228.63
357.82	228.62
358.20	229.51
358.58	229.57
358.97	229.57
359.35	229.97
359.73	230.05
360.11	230.12
360.49	230.21
360.87	230.24
361.25	230.37
361.63	230.73
362.01	230.94
362.39	230.82
362.77	230.97
363.15	231.07
363.53	231.09
363.91	231.22
364.29	231.32
364.67	230.60
365.05	230.71
365.43	230.75
365.81	230.95
366.19	230.64
366.57	231.06
366.95	231.10
367.33	230.74
367.71	230.89
368.09	231.10
368.47	231.18
368.85	231.21
369.23	231.33
369.61	231.07
369.99	231.26
370.37	231.41
370.75	231.94
371.13	231.71
371.51	231.73
371.89	231.76
372.27	231.85
372.65	231.89
373.03	231.89
373.41	232.00
373.78	231.93
374.16	231.39
374.54	231.09
374.92	230.93
375.30	231.01
375.68	230.76
376.06	230.70
376.44	230.61
376.82	230.67
377.19	230.53
377.57	230.41
377.95	230.18
378.33	230.04
378.71	229.44
379.09	229.53
379.47	229.50
379.84	229.41
380.22	229.19
380.60	228.99
380.98	228.93
381.36	228.72
381.73	228.49
382.11	228.64
382.49	228.59
382.87	228.49
383.25	228.42
383.62	229.51
384.00	229.35
384.38	229.20
384.76	229.25
385.13	229.67
385.51	229.62
385.89	229.34
386.27	229.32
386.64	229.47
387.02	229.45
387.40	229.38
387.78	229.49
388.15	229.60
388.53	229.52
388.91	229.40
389.29	229.38
389.66	229.60
390.04	229.41
390.42	229.57
390.79	229.58
391.17	229.55
391.55	228.47
391.92	228.46
392.30	228.65
392.68	228.49
393.05	228.38
393.43	228.46
393.81	228.54
394.18	228.40
394.56	228.46
394.94	228.55
395.31	228.45
395.69	228.73
396.06	228.81
396.44	229.04
396.82	229.08
397.19	229.74
397.57	229.66
397.95	229.90
398.32	229.68
398.70	229.91
399.07	230.28
399.45	230.38
399.82	230.37
400.20	230.41
400.58	230.53
400.95	230.20
401.33	230.48
401.70	231.34
402.08	231.63
402.45	231.70
402.83	232.16
403.20	232.47
403.58	232.56
403.95	233.04
404.33	233.40
404.71	233.76
405.08	234.48
405.46	234.94
405.83	235.44
406.21	235.98
406.58	236.53
406.96	236.80
407.33	237.34
407.70	238.18
408.08	239.64
408.45	240.46
408.83	241.50
409.20	242.25
409.58	242.45
409.95	243.55
410.33	244.66
410.70	245.34
411.08	246.57
411.45	247.79
411.82	248.83
412.20	250.42
412.57	252.43
412.95	253.07
413.32	254.87
413.69	256.49
414.07	258.43
414.44	260.34
414.82	262.68
415.19	265.29
415.56	267.70
415.94	269.87
416.31	272.95
416.68	275.93
417.06	279.41
417.43	283.07
417.81	286.78
418.18	290.67
418.55	294.92
418.93	299.32
419.30	303.79
419.67	308.77
420.04	313.65
420.42	318.80
420.79	325.50
421.16	331.64
421.54	338.36
421.91	344.97
422.28	351.72
422.66	358.87
423.03	366.43
423.40	373.92
423.77	381.75
424.15	389.70
424.52	398.38
424.89	407.61
425.26	416.33
425.64	424.74
426.01	434.11
426.38	444.03
426.75	454.34
427.13	464.87
427.50	475.67
427.87	486.82
428.24	497.99
428.61	508.33
428.99	520.45
429.36	533.03
429.73	545.51
430.10	558.13
430.47	571.36
430.85	584.50
431.22	598.94
431.59	614.51
431.96	629.12
432.33	645.11
432.70	660.60
433.08	679.05
433.45	696.76
433.82	714.32
434.19	733.82
434.56	752.90
434.93	771.40
435.30	790.03
435.68	810.70
436.05	830.89
436.42	851.19
436.79	869.86
437.16	890.49
437.53	912.22
437.90	934.01
438.27	955.13
438.64	977.37
439.01	998.06
439.38	1016.38
439.75	1034.53
440.13	1055.06
440.50	1074.38
440.87	1090.20
441.24	1106.80
441.61	1124.72
441.98	1138.41
442.35	1153.89
442.72	1169.75
443.09	1185.10
443.46	1194.98
443.83	1202.19
444.20	1208.53
444.57	1216.78
444.94	1220.83
445.31	1225.48
445.68	1230.31
446.05	1232.55
446.42	1231.11
446.79	1229.50
447.16	1227.84
447.53	1226.59
447.90	1219.58
448.27	1212.53
448.64	1202.55
449.01	1195.25
449.37	1182.20
449.74	1168.83
450.11	1153.61
450.48	1136.01
450.85	1118.13
451.22	1102.98
451.59	1088.03
451.96	1074.17
452.33	1055.41
452.70	1038.45
453.07	1017.95
453.43	996.69
453.80	977.00
454.17	957.88
454.54	939.81
454.91	920.10
455.28	901.09
455.65	883.31
456.02	866.53
456.38	851.61
456.75	832.88
457.12	817.22
457.49	802.15
457.86	787.12
458.23	774.91
458.59	761.16
458.96	747.14
459.33	735.03
459.70	722.53
460.07	713.03
460.43	701.82
460.80	691.63
461.17	682.90
461.54	673.40
461.91	664.29
462.27	654.97
462.64	647.15
463.01	638.57
463.38	630.39
463.74	621.12
464.11	613.66
464.48	607.47
464.85	600.36
465.21	595.29
465.58	589.54
465.95	582.44
466.32	577.17
466.68	571.58
467.05	566.30
467.42	560.99
467.78	555.06
468.15	550.05
468.52	546.20
468.88	540.63
469.25	535.87
469.62	532.54
469.98	528.42
470.35	524.74
470.72	521.20
471.08	517.18
471.45	514.32
471.82	511.20
472.18	507.46
472.55	505.14
472.92	502.00
473.28	499.50
473.65	497.08
474.02	494.33
474.38	492.26
474.75	490.41
475.11	488.16
475.48	486.64
475.85	485.05
476.21	483.38
476.58	482.20
476.94	481.40
477.31	479.97
477.67	478.90
478.04	477.94
478.41	477.48
478.77	477.97
479.14	477.12
479.50	476.97
479.87	477.22
480.23	477.21
480.60	476.98
480.96	476.82
481.33	477.56
481.69	478.02
482.06	478.33
482.42	478.66
482.79	479.42
483.15	480.35
483.52	481.50
483.88	482.58
484.25	483.69
484.61	484.81
484.98	486.08
485.34	488.09
485.71	490.18
486.07	491.96
486.44	493.05
486.80	495.33
487.17	497.34
487.53	500.01
487.90	502.77
488.26	506.21
488.62	509.68
488.99	512.64
489.35	515.95
489.72	519.65
490.08	523.34
490.44	527.25
490.81	531.40
491.17	535.38
491.54	539.72
491.90	544.15
492.26	548.91
492.63	554.11
492.99	558.99
493.36	564.06
493.72	569.86
494.08	575.60
494.45	581.72
494.81	588.25
495.17	594.56
495.54	601.11
495.90	607.58
496.26	614.16
496.63	621.08
496.99	628.43
497.35	635.88
497.72	643.65
498.08	651.34
498.44	659.29
498.80	667.82
499.17	675.83
499.53	684.60
499.89	693.65
500.26	702.56
500.62	711.40
500.98	720.78
501.34	729.62
501.71	739.05
502.07	748.03
502.43	757.40
502.79	766.29
503.16	775.72
503.52	785.62
503.88	795.51
504.24	805.86
504.60	816.00
504.97	826.26
505.33	836.47
505.69	847.29
506.05	857.85
506.41	868.36
506.78	879.03
507.14	889.50
507.50	899.82
507.86	910.21
508.22	920.81
508.59	931.00
508.95	941.76
509.31	952.95
509.67	963.83
510.03	974.27
510.39	985.19
510.75	995.88
511.12	1006.03
511.48	1016.41
511.84	1026.49
512.20	1036.53
512.56	1046.69
512.92	1056.80
513.28	1066.67
513.64	1076.21
514.00	1085.79
514.37	1095.44
514.73	1104.94
515.09	1114.56
515.45	1123.95
515.81	1133.16
516.17	1142.50
516.53	1150.99
516.89	1158.44
517.25	1167.10
517.61	1176.23
517.97	1185.22
518.33	1193.82
518.69	1202.43
519.05	1210.88
