SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:42:52 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	191.00
339.86	196.50
340.24	196.50
340.63	198.50
341.01	234.00
341.39	201.00
341.78	201.50
342.16	210.00
342.54	202.50
342.93	197.17
343.31	207.12
343.69	207.83
344.07	208.29
344.46	209.00
344.84	209.62
345.22	208.45
345.60	208.93
345.99	209.43
346.37	209.33
346.75	209.55
347.13	210.19
347.52	210.48
347.90	211.29
348.28	211.57
348.66	212.02
349.05	211.52
349.43	212.12
349.81	212.62
350.19	212.64
350.57	212.57
350.96	212.69
351.34	212.74
351.72	213.10
352.10	213.36
352.48	213.29
352.87	213.05
353.25	212.98
353.63	212.95
354.01	212.98
354.39	213.19
354.77	213.43
355.15	213.88
355.54	213.55
355.92	213.12
356.30	213.07
356.68	214.64
357.06	214.98
357.44	214.38
357.82	214.07
358.20	215.05
358.58	215.26
358.97	215.48
359.35	215.81
359.73	216.26
360.11	216.29
360.49	216.55
360.87	216.60
361.25	217.02
361.63	217.64
362.01	217.76
362.39	217.67
362.77	217.81
363.15	217.38
363.53	217.52
363.91	217.62
364.29	217.60
364.67	215.48
365.05	215.38
365.43	215.79
365.81	216.07
366.19	216.36
366.57	217.05
366.95	216.93
367.33	216.71
367.71	216.50
368.09	216.76
368.47	216.48
368.85	216.55
369.23	217.02
369.61	216.52
369.99	217.10
370.37	217.36
370.75	218.33
371.13	218.17
371.51	217.79
371.89	217.95
372.27	218.19
372.65	218.14
373.03	218.24
373.41	217.88
373.78	217.67
374.16	216.50
374.54	215.83
374.92	215.62
375.30	215.69
375.68	215.10
376.06	215.14
376.44	215.17
376.82	215.38
377.19	214.98
377.57	214.76
377.95	213.95
378.33	213.95
378.71	212.52
379.09	212.83
379.47	213.26
379.84	212.88
380.22	212.38
380.60	212.19
380.98	212.10
381.36	212.19
381.73	211.93
382.11	212.14
382.49	212.17
382.87	212.05
383.25	212.02
383.62	214.60
384.00	214.38
384.38	214.48
384.76	214.76
385.13	215.40
385.51	215.36
385.89	215.33
386.27	215.33
386.64	215.90
387.02	215.50
387.40	215.17
387.78	215.48
388.15	215.93
388.53	215.95
388.91	215.93
389.29	215.76
389.66	216.14
390.04	215.98
390.42	216.12
390.79	216.19
391.17	216.14
391.55	213.90
391.92	213.74
392.30	213.90
392.68	213.67
393.05	213.55
393.43	213.48
393.81	213.74
394.18	213.38
394.56	213.55
394.94	214.02
395.31	213.90
395.69	214.33
396.06	214.67
396.44	215.02
396.82	214.79
397.19	216.12
397.57	215.90
397.95	216.33
398.32	215.98
398.70	216.29
399.07	216.60
399.45	216.43
399.82	216.60
400.20	216.29
400.58	216.21
400.95	215.55
401.33	216.12
401.70	217.57
402.08	217.88
402.45	217.69
402.83	218.14
403.20	218.40
403.58	218.38
403.95	218.60
404.33	218.81
404.71	219.10
405.08	220.17
405.46	220.52
405.83	220.76
406.21	221.10
406.58	221.50
406.96	221.98
407.33	222.69
407.70	223.12
408.08	225.69
408.45	226.62
408.83	227.76
409.20	228.26
409.58	227.74
409.95	228.71
410.33	229.60
410.70	229.71
411.08	231.02
411.45	232.05
411.82	232.79
412.20	234.43
412.57	237.02
412.95	236.57
413.32	238.43
413.69	239.74
414.07	241.52
414.44	243.43
414.82	245.43
415.19	247.81
415.56	250.29
415.94	251.48
416.31	254.26
416.68	256.88
417.06	260.24
417.43	263.76
417.81	267.45
418.18	271.29
418.55	275.05
418.93	279.14
419.30	283.43
419.67	288.10
420.04	292.31
420.42	296.48
420.79	303.45
421.16	308.95
421.54	315.74
421.91	322.17
422.28	328.36
422.66	335.05
423.03	342.95
423.40	349.64
423.77	356.60
424.15	363.86
424.52	371.79
424.89	380.52
425.26	388.48
425.64	395.90
426.01	404.29
426.38	413.45
426.75	422.74
427.13	432.29
427.50	442.19
427.87	452.38
428.24	462.10
428.61	470.50
428.99	481.90
429.36	492.52
429.73	504.02
430.10	515.36
430.47	526.93
430.85	537.45
431.22	550.29
431.59	564.88
431.96	577.19
432.33	591.24
432.70	605.29
433.08	621.43
433.45	637.02
433.82	652.02
434.19	668.45
434.56	685.43
434.93	701.05
435.30	716.83
435.68	734.29
436.05	751.60
436.42	768.62
436.79	784.07
437.16	801.21
437.53	818.76
437.90	836.95
438.27	854.60
438.64	873.74
439.01	891.21
439.38	905.29
439.75	920.50
440.13	937.57
440.50	952.76
440.87	965.50
441.24	978.76
441.61	993.50
441.98	1004.57
442.35	1015.98
442.72	1029.10
443.09	1042.33
443.46	1050.36
443.83	1055.79
444.20	1061.31
444.57	1067.90
444.94	1071.14
445.31	1074.71
445.68	1080.38
446.05	1082.62
446.42	1080.64
446.79	1079.29
447.16	1077.29
447.53	1076.31
447.90	1069.55
448.27	1062.95
448.64	1053.83
449.01	1047.74
449.37	1037.00
449.74	1026.24
450.11	1015.00
450.48	999.76
450.85	984.24
451.22	971.31
451.59	959.57
451.96	946.98
452.33	931.17
452.70	917.26
453.07	900.12
453.43	879.71
453.80	862.74
454.17	846.95
454.54	830.95
454.91	814.50
455.28	798.21
455.65	783.12
456.02	771.69
456.38	759.40
456.75	743.69
457.12	730.14
457.49	717.43
457.86	703.48
458.23	693.86
458.59	681.95
458.96	669.86
459.33	658.74
459.70	648.88
460.07	640.57
460.43	630.90
460.80	622.12
461.17	615.29
461.54	607.00
461.91	598.67
462.27	590.83
462.64	584.14
463.01	576.76
463.38	570.50
463.74	559.74
464.11	552.79
464.48	546.90
464.85	540.33
465.21	536.10
465.58	531.10
465.95	524.38
466.32	519.48
466.68	514.52
467.05	509.81
467.42	504.33
467.78	498.64
468.15	493.19
468.52	489.29
468.88	483.33
469.25	478.12
469.62	474.67
469.98	470.76
470.35	467.21
470.72	464.00
471.08	459.29
471.45	456.67
471.82	453.86
472.18	450.43
472.55	448.48
472.92	444.48
473.28	441.50
473.65	438.50
474.02	435.60
474.38	433.55
474.75	431.93
475.11	429.81
475.48	428.38
475.85	426.81
476.21	424.76
476.58	424.05
476.94	423.31
477.31	422.00
477.67	420.71
478.04	419.52
478.41	418.36
478.77	419.93
479.14	418.40
479.50	417.71
479.87	417.43
480.23	416.64
480.60	416.40
480.96	416.19
481.33	417.24
481.69	417.26
482.06	417.33
482.42	417.40
482.79	417.76
483.15	417.98
483.52	419.17
483.88	419.98
484.25	420.07
484.61	420.69
484.98	421.60
485.34	423.05
485.71	424.43
486.07	425.50
486.44	425.07
486.80	426.60
487.17	428.36
487.53	430.79
487.90	432.93
488.26	436.07
488.62	438.55
488.99	440.07
489.35	442.81
489.72	445.02
490.08	447.52
490.44	450.40
490.81	453.81
491.17	456.48
491.54	459.90
491.90	463.90
492.26	467.55
492.63	471.38
492.99	474.79
493.36	478.81
493.72	483.36
494.08	487.98
494.45	493.33
494.81	498.12
495.17	502.24
495.54	507.38
495.90	511.69
496.26	517.14
496.63	522.55
496.99	527.50
497.35	533.57
497.72	539.33
498.08	545.43
498.44	551.21
498.80	557.48
499.17	563.71
499.53	569.67
499.89	576.62
500.26	583.19
500.62	590.38
500.98	597.90
501.34	604.88
501.71	612.05
502.07	618.88
502.43	626.29
502.79	633.50
503.16	640.69
503.52	648.07
503.88	654.74
504.24	662.31
504.60	669.98
504.97	677.48
505.33	685.02
505.69	693.38
506.05	701.64
506.41	709.86
506.78	717.62
507.14	725.48
507.50	732.86
507.86	740.64
508.22	748.14
508.59	755.36
508.95	763.07
509.31	771.67
509.67	779.29
510.03	786.71
510.39	794.55
510.75	802.17
511.12	809.93
511.48	818.38
511.84	826.19
512.20	834.64
512.56	842.62
512.92	850.50
513.28	857.45
513.64	863.88
514.00	871.62
514.37	879.50
514.73	887.40
515.09	895.62
515.45	903.10
515.81	910.07
516.17	917.17
516.53	924.36
516.89	929.95
517.25	936.48
517.61	943.40
517.97	949.64
518.33	956.05
518.69	962.98
519.05	969.02
519.41	975.50
519.77	982.71
520.13	988.69
520.49	993.83
520.85	999.79
521.21	1006.79
521.57	1012.62
521.93	1017.36
522.29	1022.48
522.65	1026.36
523.01	1031.86
523.37	1037.00
523.73	1042.50
524.09	1047.31
524.45	1051.98
524.81	1056.98
525.17	1062.21
525.53	1066.60
525.89	1071.86
526.25	1076.29
526.61	1080.12
526.97	1084.38
527.33	1087.38
527.68	1092.88
528.04	1097.86
528.40	1102.24
528.76	1105.55
529.12	1109.45
529.48	1114.31
529.84	1118.29
530.20	1123.31
530.56	1127.76
530.91	1132.36
531.27	1136.00
531.63	1140.17
531.99	1144.00
532.35	1147.88
532.71	1151.14
533.07	1155.98
533.42	1162.40
533.78	1166.64
534.14	1171.40
534.50	1174.52
534.86	1179.07
535.21	1182.69
535.57	1187.69
535.93	1190.83
536.29	1196.19
536.65	1200.24
537.00	1203.62
537.36	1207.81
537.72	1210.95
538.08	1213.90
538.44	1216.95
538.79	1221.07
539.15	1224.36
539.51	1228.69
539.87	1232.98
540.22	1237.07
540.58	1241.10
540.94	1242.17
541.29	1244.76
541.65	1247.52
542.01	1250.98
542.37	1253.74
542.72	1255.38
543.08	1257.36
543.44	1261.12
