SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:30:32 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 337000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.40
339.86	213.70
340.24	214.40
340.63	216.20
341.01	232.50
341.39	219.70
341.78	224.80
342.16	224.10
342.54	224.00
342.93	213.13
343.31	223.75
343.69	224.30
344.07	224.77
344.46	225.50
344.84	225.97
345.22	225.52
345.60	225.81
345.99	225.99
346.37	226.09
346.75	226.11
347.13	226.15
347.52	226.06
347.90	226.44
348.28	226.46
348.66	226.61
349.05	226.26
349.43	226.48
349.81	226.58
350.19	226.68
350.57	226.70
350.96	226.87
351.34	227.05
351.72	227.14
352.10	227.29
352.48	227.12
352.87	227.16
353.25	227.28
353.63	227.36
354.01	227.31
354.39	227.44
354.77	227.63
355.15	228.01
355.54	228.06
355.92	227.77
356.30	227.81
356.68	228.47
357.06	228.48
357.44	228.32
357.82	228.29
358.20	229.15
358.58	229.26
358.97	229.38
359.35	229.61
359.73	229.83
360.11	229.88
360.49	230.01
360.87	230.06
361.25	230.27
361.63	230.59
362.01	230.74
362.39	230.71
362.77	230.74
363.15	230.70
363.53	230.80
363.91	230.89
364.29	230.91
364.67	229.99
365.05	230.10
365.43	230.32
365.81	230.50
366.19	230.27
366.57	230.60
366.95	230.54
367.33	230.39
367.71	230.41
368.09	230.62
368.47	230.57
368.85	230.53
369.23	230.65
369.61	230.25
369.99	230.47
370.37	230.61
370.75	231.02
371.13	230.89
371.51	230.75
371.89	230.90
372.27	231.06
372.65	231.24
373.03	231.37
373.41	231.20
373.78	231.12
374.16	230.48
374.54	230.33
374.92	230.22
375.30	230.26
375.68	230.02
376.06	229.92
376.44	229.83
376.82	229.89
377.19	229.88
377.57	229.85
377.95	229.52
378.33	229.42
378.71	228.76
379.09	228.75
379.47	228.85
379.84	228.57
380.22	228.49
380.60	228.24
380.98	228.09
381.36	228.14
381.73	227.95
382.11	228.10
382.49	227.98
382.87	227.86
383.25	227.74
383.62	228.77
384.00	228.59
384.38	228.60
384.76	228.80
385.13	229.01
385.51	228.98
385.89	228.75
386.27	228.57
386.64	228.80
387.02	228.71
387.40	228.48
387.78	228.62
388.15	228.48
388.53	228.45
388.91	228.36
389.29	228.17
389.66	228.30
390.04	228.08
390.42	228.15
390.79	228.18
391.17	228.15
391.55	227.09
391.92	227.02
392.30	227.10
392.68	226.83
393.05	226.68
393.43	226.74
393.81	226.91
394.18	226.84
394.56	226.79
394.94	227.10
395.31	227.08
395.69	227.30
396.06	227.43
396.44	227.55
396.82	227.55
397.19	228.06
397.57	228.01
397.95	228.32
398.32	228.09
398.70	228.35
399.07	228.69
399.45	228.85
399.82	229.01
400.20	228.93
400.58	229.03
400.95	228.91
401.33	229.25
401.70	230.02
402.08	230.35
402.45	230.58
402.83	230.97
403.20	231.23
403.58	231.39
403.95	231.82
404.33	232.20
404.71	232.51
405.08	233.32
405.46	233.65
405.83	234.02
406.21	234.46
406.58	234.80
406.96	235.03
407.33	235.56
407.70	236.15
408.08	237.52
408.45	238.35
408.83	239.12
409.20	239.66
409.58	239.79
409.95	240.73
410.33	241.69
410.70	242.14
411.08	243.13
411.45	244.10
411.82	244.91
412.20	246.08
412.57	247.85
412.95	248.25
413.32	249.72
413.69	251.04
414.07	252.50
414.44	253.98
414.82	255.71
415.19	257.68
415.56	259.71
415.94	261.39
416.31	263.69
416.68	266.12
417.06	268.90
417.43	271.77
417.81	274.79
418.18	277.81
418.55	281.18
418.93	284.65
419.30	288.21
419.67	292.22
420.04	296.11
420.42	300.08
420.79	305.56
421.16	310.30
421.54	315.90
421.91	321.18
422.28	326.85
422.66	332.89
423.03	339.04
423.40	344.71
423.77	350.90
424.15	357.30
424.52	363.99
424.89	371.48
425.26	378.59
425.64	385.37
426.01	392.82
426.38	400.68
426.75	408.92
427.13	417.26
427.50	425.80
427.87	434.60
428.24	443.36
428.61	451.49
428.99	461.38
429.36	471.03
429.73	481.07
430.10	491.09
430.47	501.26
430.85	511.58
431.22	523.01
431.59	535.56
431.96	547.11
432.33	559.69
432.70	571.83
433.08	586.24
433.45	599.80
433.82	613.37
434.19	628.40
434.56	643.64
434.93	657.90
435.30	672.58
435.68	688.91
436.05	704.96
436.42	720.60
436.79	735.01
437.16	750.93
437.53	767.51
437.90	784.12
438.27	800.72
438.64	817.74
439.01	833.91
439.38	847.99
439.75	861.86
440.13	877.81
440.50	892.87
440.87	904.92
441.24	918.00
441.61	932.01
441.98	942.55
442.35	954.24
442.72	966.64
443.09	978.69
443.46	986.26
443.83	991.65
444.20	996.68
444.57	1003.06
444.94	1006.26
445.31	1009.85
445.68	1013.84
446.05	1015.20
446.42	1013.74
446.79	1012.37
447.16	1010.44
447.53	1009.22
447.90	1003.52
448.27	997.50
448.64	989.62
449.01	983.49
449.37	972.78
449.74	962.35
450.11	950.44
450.48	936.60
450.85	922.06
451.22	909.81
451.59	898.25
451.96	887.00
452.33	872.13
452.70	859.15
453.07	843.19
453.43	826.12
453.80	810.66
454.17	796.01
454.54	781.65
454.91	766.42
455.28	751.70
455.65	737.81
456.02	725.22
456.38	713.19
456.75	698.77
457.12	686.71
457.49	675.09
457.86	663.02
458.23	653.58
458.59	642.84
458.96	632.02
459.33	622.06
459.70	612.34
460.07	604.69
460.43	595.64
460.80	587.71
461.17	580.79
461.54	573.38
461.91	566.37
462.27	559.17
462.64	553.09
463.01	546.39
463.38	540.10
463.74	532.52
464.11	527.03
464.48	521.97
464.85	516.62
465.21	512.56
465.58	508.16
465.95	502.61
466.32	498.46
466.68	494.17
467.05	489.98
467.42	485.88
467.78	481.45
468.15	477.30
468.52	474.08
468.88	469.79
469.25	466.00
469.62	463.11
469.98	459.83
470.35	456.91
470.72	454.00
471.08	450.72
471.45	448.22
471.82	445.72
472.18	442.83
472.55	440.96
472.92	438.40
473.28	436.38
473.65	434.23
474.02	432.10
474.38	430.36
474.75	429.04
475.11	427.27
475.48	425.98
475.85	424.77
476.21	423.48
476.58	422.41
476.94	421.60
477.31	420.51
477.67	419.72
478.04	418.95
478.41	418.40
478.77	418.83
479.14	418.33
479.50	417.94
479.87	417.92
480.23	417.67
480.60	417.35
480.96	417.17
481.33	417.53
481.69	417.71
482.06	417.82
482.42	417.85
482.79	418.00
483.15	418.43
483.52	419.29
483.88	419.81
484.25	420.60
484.61	421.33
484.98	422.09
485.34	423.33
485.71	424.56
486.07	425.71
486.44	426.18
486.80	427.30
487.17	428.55
487.53	430.36
487.90	432.03
488.26	434.11
488.62	436.26
488.99	438.07
489.35	440.33
489.72	442.55
490.08	445.08
490.44	447.61
490.81	450.23
491.17	452.55
491.54	455.40
491.90	458.24
492.26	461.32
492.63	464.56
492.99	467.64
493.36	470.96
493.72	474.61
494.08	478.20
494.45	482.22
494.81	486.40
495.17	490.20
495.54	494.50
495.90	498.68
496.26	502.92
496.63	507.44
496.99	511.92
497.35	516.50
497.72	521.17
498.08	526.13
498.44	531.13
498.80	536.43
499.17	541.49
499.53	546.47
499.89	551.80
500.26	557.06
500.62	562.30
500.98	567.83
501.34	573.27
501.71	578.89
502.07	584.20
502.43	589.50
502.79	594.90
503.16	600.60
503.52	606.18
503.88	611.50
504.24	617.31
504.60	622.98
504.97	629.04
505.33	634.84
505.69	641.12
506.05	646.79
506.41	652.23
506.78	658.18
507.14	664.19
507.50	670.03
507.86	675.99
508.22	682.12
508.59	687.64
508.95	693.53
509.31	699.43
509.67	705.17
510.03	710.67
510.39	716.22
510.75	721.40
511.12	726.80
511.48	732.27
511.84	737.23
512.20	742.23
512.56	747.18
512.92	751.97
513.28	756.52
513.64	761.26
514.00	766.27
514.37	770.73
514.73	775.28
515.09	779.67
515.45	783.80
515.81	787.64
516.17	792.00
516.53	795.60
516.89	799.22
517.25	803.27
517.61	807.78
517.97	811.83
518.33	815.71
518.69	819.53
519.05	823.23
519.41	827.00
519.77	831.31
520.13	834.86
520.49	838.21
520.85	844.28
521.21	848.18
521.57	851.55
521.93	854.61
522.29	857.69
522.65	860.40
523.01	863.34
523.37	866.08
523.73	868.90
524.09	871.69
524.45	874.32
524.81	876.65
525.17	879.00
525.53	881.45
525.89	883.92
526.25	886.26
526.61	888.58
526.97	890.96
527.33	893.38
527.68	896.71
528.04	899.56
528.40	899.47
528.76	901.96
529.12	904.36
529.48	907.02
529.84	909.76
530.20	912.83
530.56	916.00
530.91	919.19
531.27	921.86
531.63	925.14
531.99	928.16
532.35	931.31
532.71	934.30
533.07	937.64
533.42	941.49
533.78	944.90
534.14	948.14
534.50	951.30
534.86	954.63
535.21	956.90
535.57	960.12
535.93	962.95
536.29	966.40
536.65	969.86
537.00	972.96
537.36	976.21
537.72	979.20
538.08	982.25
538.44	985.15
538.79	988.49
539.15	991.50
539.51	995.00
539.87	998.07
540.22	1000.70
540.58	1003.64
540.94	1005.66
541.29	1008.25
541.65	1011.10
542.01	1014.26
542.37	1016.26
542.72	1018.63
543.08	1020.95
543.44	1023.82
543.79	1025.47
544.15	1027.98
544.51	1030.85
544.87	1032.91
545.22	1035.40
545.58	1037.39
545.94	1039.46
546.29	1041.51
546.65	1043.60
547.01	1045.18
547.36	1047.29
547.72	1049.65
548.07	1051.31
548.43	1053.54
548.79	1055.41
549.14	1057.19
549.50	1059.21
549.86	1061.13
550.21	1063.35
550.57	1065.50
550.92	1067.04
551.28	1069.09
551.64	1071.01
551.99	1072.89
552.35	1074.74
552.70	1076.38
553.06	1078.55
553.41	1080.44
553.77	1083.08
554.13	1084.68
554.48	1086.83
554.84	1089.04
555.19	1090.83
555.55	1093.86
555.90	1095.57
556.26	1097.30
556.61	1098.63
556.97	1099.28
557.32	1101.05
557.68	1102.39
558.03	1103.50
558.39	1105.05
558.74	1106.40
559.10	1107.16
559.45	1108.36
559.81	1109.36
560.16	1110.21
560.52	1111.41
560.87	1112.78
561.23	1113.00
561.58	1114.64
561.94	1114.90
562.29	1115.13
562.64	1115.96
563.00	1115.58
563.35	1116.18
563.71	1116.84
564.06	1117.91
564.42	1119.26
564.77	1120.13
565.12	1121.46
565.48	1124.00
565.83	1124.90
566.19	1125.88
566.54	1127.22
566.89	1127.59
567.25	1129.05
567.60	1130.57
567.96	1131.60
568.31	1132.54
568.66	1133.42
569.02	1133.22
569.37	1133.81
569.72	1134.81
570.08	1134.92
570.43	1134.82
570.78	1135.15
571.14	1135.27
571.49	1134.79
571.84	1134.40
572.20	1133.76
572.55	1132.90
572.90	1130.58
573.26	1129.77
573.61	1128.79
573.96	1127.51
574.31	1126.44
574.67	1124.79
575.02	1122.54
575.37	1120.14
575.72	1118.32
576.08	1116.43
576.43	1114.75
576.78	1113.10
577.13	1110.64
577.49	1108.72
577.84	1107.66
578.19	1105.75
578.54	1104.17
578.90	1103.01
579.25	1101.44
579.60	1099.85
579.95	1097.94
580.30	1096.30
580.66	1094.15
581.01	1091.69
581.36	1089.07
581.71	1087.20
582.06	1085.29
582.42	1083.47
582.77	1081.60
583.12	1079.20
583.47	1077.40
583.82	1075.44
584.17	1073.45
584.53	1071.56
584.88	1068.99
585.23	1066.01
585.58	1063.05
585.93	1060.05
586.28	1057.17
586.63	1053.88
586.98	1050.63
587.34	1048.05
587.69	1045.00
588.04	1042.60
588.39	1040.55
588.74	1037.88
589.09	1035.20
589.44	1031.87
589.79	1029.04
590.14	1026.41
590.49	1023.68
590.84	1020.57
591.19	1017.76
591.54	1014.66
591.89	1011.60
592.25	1010.11
592.60	1007.07
592.95	1004.31
593.30	1001.44
593.65	998.32
594.00	995.37
594.35	995.27
594.70	991.69
595.05	988.70
595.40	985.05
595.75	981.39
596.10	978.37
596.45	974.93
596.80	972.15
597.15	968.94
597.50	965.34
597.85	962.56
598.19	959.01
598.54	955.49
598.89	951.99
599.24	948.82
599.59	944.80
599.94	941.70
600.29	938.55
600.64	935.21
600.99	931.95
601.34	928.96
601.69	922.94
602.04	919.96
602.39	916.70
602.74	913.72
603.08	910.76
603.43	907.87
603.78	904.74
604.13	901.48
604.48	898.13
604.83	894.94
605.18	891.40
605.53	888.14
605.87	885.13
606.22	882.40
606.57	879.12
606.92	875.42
607.27	872.04
607.62	868.81
607.96	865.66
608.31	862.49
608.66	859.43
609.01	856.27
609.36	852.97
609.70	849.88
610.05	846.49
610.40	843.12
610.75	839.38
611.10	836.07
611.44	832.30
611.79	829.07
612.14	825.77
612.49	821.98
612.83	818.80
613.18	815.13
613.53	811.82
613.88	808.19
614.22	804.64
614.57	801.11
614.92	797.34
615.27	793.99
615.61	790.56
615.96	786.71
616.31	783.18
616.65	780.10
617.00	776.49
617.35	773.04
617.70	769.64
618.04	766.18
618.39	762.61
618.74	759.70
619.08	756.30
619.43	752.61
619.78	749.14
620.12	745.55
620.47	742.19
620.82	738.32
621.16	734.76
621.51	731.92
621.85	728.57
622.20	725.25
622.55	721.42
622.89	717.93
623.24	715.01
623.59	711.57
623.93	708.11
624.28	704.80
624.62	702.49
624.97	699.75
625.32	696.65
625.66	693.39
626.01	689.75
626.35	686.46
626.70	683.37
627.04	680.54
627.39	677.12
627.73	674.30
628.08	671.31
628.43	667.98
628.77	664.42
629.12	661.46
629.46	658.62
629.81	656.19
630.15	653.46
630.50	650.07
630.84	646.94
631.19	643.82
631.53	641.10
631.88	637.21
632.22	633.39
632.57	630.76
632.91	627.75
633.26	625.24
633.60	622.28
633.95	619.42
634.29	616.15
634.64	613.30
634.98	609.82
635.32	607.25
635.67	604.89
636.01	602.29
636.36	599.24
636.70	596.64
637.05	593.58
637.39	590.60
637.73	588.03
638.08	585.45
638.42	582.33
638.77	579.17
639.11	575.90
639.45	572.93
639.80	569.71
640.14	566.82
640.49	563.69
640.83	560.84
641.17	558.36
641.52	555.76
641.86	553.28
642.20	551.37
642.55	548.26
642.89	545.57
643.23	542.97
643.58	540.77
643.92	537.93
644.26	535.40
644.61	533.13
644.95	530.61
645.29	528.00
645.64	525.79
645.98	523.16
646.32	521.19
646.66	518.77
647.01	516.22
647.35	514.09
647.69	511.95
648.04	509.90
648.38	507.41
648.72	504.98
649.06	502.44
649.41	499.57
649.75	497.13
650.09	494.83
650.43	492.40
650.78	489.86
651.12	487.50
651.46	485.10
651.80	482.62
652.14	480.34
652.49	478.31
652.83	475.97
653.17	474.01
653.51	471.82
653.85	469.87
654.20	467.89
654.54	465.76
654.88	463.50
655.22	461.71
655.56	459.45
655.90	457.60
656.25	455.60
656.59	453.69
656.93	451.86
657.27	450.22
657.61	448.00
657.95	446.18
658.29	444.34
658.64	442.56
658.98	440.39
659.32	438.30
659.66	436.14
660.00	434.48
660.34	432.55
660.68	430.48
661.02	428.54
661.36	426.80
661.70	424.74
662.05	422.90
662.39	420.93
662.73	419.50
663.07	418.12
663.41	416.69
663.75	414.90
664.09	413.13
664.43	410.93
664.77	409.34
665.11	407.50
665.45	405.80
665.79	404.31
666.13	402.90
666.47	401.20
666.81	399.69
667.15	397.73
667.49	396.26
667.83	395.05
668.17	393.62
668.51	391.96
668.85	390.70
669.19	389.80
669.53	388.10
669.87	386.50
670.21	384.62
670.55	382.97
670.89	381.92
671.23	380.45
671.57	379.00
671.91	377.72
672.25	376.29
672.58	375.24
672.92	373.52
673.26	372.13
673.60	370.90
673.94	369.58
674.28	368.44
674.62	367.14
674.96	365.57
675.30	364.22
675.64	363.05
675.97	361.67
676.31	359.79
676.65	358.38
676.99	357.29
677.33	355.85
677.67	354.60
678.01	352.88
678.34	351.91
678.68	350.93
679.02	349.57
679.36	348.41
679.70	346.93
680.04	345.86
680.37	344.62
680.71	343.33
681.05	342.26
681.39	341.15
681.73	339.91
682.06	338.83
682.40	337.80
682.74	336.74
683.08	336.01
683.42	334.94
683.75	334.07
684.09	332.79
684.43	331.93
684.77	330.92
685.10	330.07
685.44	328.97
685.78	327.98
686.12	326.99
686.45	325.89
686.79	324.80
687.13	324.04
687.46	323.06
687.80	322.35
688.14	321.34
688.48	320.36
688.81	319.49
689.15	318.86
689.49	317.92
689.82	317.11
690.16	315.83
690.50	314.94
690.83	313.92
691.17	312.98
691.51	312.01
691.84	311.26
692.18	310.30
692.52	309.39
692.85	308.57
693.19	308.10
693.52	307.43
693.86	306.55
694.20	305.56
694.53	304.85
694.87	303.92
695.21	303.11
695.54	302.36
695.88	301.51
696.21	300.35
696.55	299.63
696.88	298.86
697.22	298.02
697.56	297.42
697.89	296.79
698.23	296.16
698.56	295.44
698.90	294.82
699.23	294.23
699.57	293.68
699.90	292.85
