SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:32:47 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 337000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.60
339.86	213.60
340.24	215.50
340.63	217.30
341.01	233.30
341.39	218.20
341.78	223.20
342.16	226.20
342.54	224.00
342.93	213.23
343.31	223.95
343.69	224.50
344.07	225.03
344.46	225.67
344.84	226.19
345.22	225.72
345.60	226.19
345.99	226.41
346.37	226.47
346.75	226.62
347.13	226.68
347.52	226.83
347.90	227.11
348.28	227.08
348.66	227.29
349.05	227.07
349.43	227.12
349.81	227.26
350.19	227.27
350.57	227.40
350.96	227.43
351.34	227.63
351.72	227.75
352.10	227.88
352.48	227.69
352.87	227.70
353.25	227.89
353.63	227.81
354.01	227.81
354.39	227.85
354.77	227.87
355.15	228.25
355.54	228.16
355.92	227.97
356.30	228.06
356.68	228.60
357.06	228.66
357.44	228.51
357.82	228.53
358.20	229.42
358.58	229.53
358.97	229.59
359.35	229.62
359.73	229.93
360.11	229.90
360.49	230.02
360.87	229.99
361.25	230.11
361.63	230.52
362.01	230.60
362.39	230.60
362.77	230.75
363.15	230.71
363.53	230.80
363.91	230.97
364.29	230.95
364.67	230.11
365.05	230.09
365.43	230.36
365.81	230.50
366.19	230.18
366.57	230.44
366.95	230.43
367.33	230.45
367.71	230.33
368.09	230.60
368.47	230.71
368.85	230.67
369.23	230.88
369.61	230.50
369.99	230.87
370.37	231.00
370.75	231.36
371.13	231.12
371.51	231.03
371.89	231.10
372.27	231.22
372.65	231.23
373.03	231.25
373.41	231.10
373.78	230.90
374.16	230.39
374.54	230.11
374.92	230.07
375.30	229.83
375.68	229.61
376.06	229.51
376.44	229.29
376.82	229.40
377.19	229.23
377.57	229.15
377.95	228.72
378.33	228.56
378.71	227.89
379.09	228.02
379.47	227.99
379.84	227.82
380.22	227.69
380.60	227.51
380.98	227.39
381.36	227.28
381.73	227.08
382.11	227.20
382.49	227.09
382.87	226.75
383.25	226.82
383.62	227.92
384.00	227.71
384.38	227.73
384.76	227.76
385.13	228.06
385.51	227.99
385.89	227.75
386.27	227.73
386.64	227.86
387.02	227.79
387.40	227.63
387.78	227.59
388.15	227.54
388.53	227.48
388.91	227.50
389.29	227.46
389.66	227.70
390.04	227.57
390.42	227.75
390.79	227.85
391.17	227.80
391.55	226.77
391.92	226.76
392.30	226.95
392.68	226.81
393.05	226.76
393.43	226.80
393.81	227.04
394.18	226.93
394.56	226.99
394.94	227.16
395.31	227.24
395.69	227.50
396.06	227.67
396.44	227.90
396.82	227.83
397.19	228.38
397.57	228.26
397.95	228.50
398.32	228.30
398.70	228.52
399.07	228.79
399.45	228.83
399.82	228.87
400.20	228.78
400.58	228.87
400.95	228.54
401.33	228.85
401.70	229.55
402.08	229.72
402.45	229.86
402.83	230.18
403.20	230.44
403.58	230.49
403.95	230.81
404.33	231.09
404.71	231.42
405.08	232.14
405.46	232.41
405.83	232.68
406.21	232.98
406.58	233.36
406.96	233.68
407.33	234.14
407.70	234.68
408.08	235.85
408.45	236.43
408.83	237.11
409.20	237.51
409.58	237.43
409.95	238.17
410.33	238.84
410.70	239.14
411.08	239.85
411.45	240.68
411.82	241.32
412.20	242.28
412.57	243.66
412.95	245.48
413.32	246.68
413.69	247.67
414.07	248.86
414.44	249.95
414.82	251.15
415.19	252.54
415.56	253.98
415.94	255.00
416.31	256.79
416.68	258.57
417.06	260.60
417.43	262.65
417.81	264.79
418.18	267.02
418.55	269.48
418.93	272.08
419.30	274.69
419.67	277.51
420.04	280.35
420.42	282.99
420.79	285.46
421.16	288.90
421.54	292.93
421.91	296.75
422.28	300.71
422.66	304.74
423.03	309.43
423.40	313.58
423.77	318.00
424.15	322.45
424.52	327.25
424.89	332.71
425.26	337.71
425.64	342.42
426.01	347.79
426.38	353.26
426.75	359.06
427.13	364.71
427.50	370.70
427.87	376.84
428.24	383.17
428.61	388.58
428.99	395.41
429.36	402.13
429.73	409.02
430.10	416.13
430.47	423.42
430.85	430.19
431.22	438.10
431.59	447.05
431.96	454.82
432.33	463.57
432.70	471.85
433.08	481.90
433.45	491.55
433.82	500.77
434.19	511.36
434.56	521.59
434.93	531.39
435.30	541.15
435.68	552.16
436.05	562.88
436.42	573.39
436.79	583.42
437.16	594.09
437.53	605.54
437.90	616.56
438.27	627.65
438.64	638.94
439.01	649.82
439.38	658.61
439.75	668.02
440.13	678.55
440.50	688.51
440.87	696.48
441.24	704.50
441.61	713.70
441.98	720.32
442.35	727.85
442.72	735.98
443.09	744.12
443.46	748.78
443.83	752.01
444.20	754.94
444.57	758.29
444.94	760.00
445.31	761.73
445.68	764.42
446.05	764.69
446.42	763.47
446.79	762.02
447.16	760.47
447.53	759.32
447.90	754.74
448.27	750.10
448.64	744.03
449.01	739.80
449.37	732.20
449.74	724.71
450.11	716.77
450.48	706.82
450.85	696.50
451.22	687.80
451.59	679.50
451.96	671.56
452.33	661.56
452.70	652.39
453.07	641.32
453.43	629.25
453.80	619.00
454.17	608.86
454.54	598.90
454.91	588.74
455.28	578.47
455.65	569.07
456.02	561.10
456.38	553.13
456.75	543.35
457.12	535.08
457.49	527.02
457.86	518.42
458.23	512.02
458.59	504.62
458.96	497.38
459.33	490.83
459.70	484.47
460.07	479.20
460.43	473.16
460.80	467.75
461.17	463.14
461.54	457.88
461.91	452.96
462.27	447.91
462.64	443.44
463.01	438.84
463.38	434.62
463.74	428.65
464.11	424.76
464.48	421.25
464.85	417.51
465.21	414.92
465.58	412.12
465.95	408.48
466.32	405.71
466.68	402.71
467.05	400.02
467.42	397.21
467.78	394.25
468.15	391.48
468.52	389.45
468.88	386.37
469.25	383.91
469.62	382.25
469.98	380.28
470.35	378.40
470.72	376.46
471.08	374.09
471.45	372.72
471.82	371.13
472.18	369.18
472.55	368.02
472.92	366.20
473.28	364.67
473.65	363.18
474.02	361.76
474.38	360.69
474.75	359.62
475.11	358.27
475.48	357.33
475.85	356.45
476.21	355.32
476.58	354.60
476.94	353.89
477.31	353.00
477.67	352.30
478.04	351.68
478.41	351.33
478.77	351.96
479.14	351.28
479.50	350.90
479.87	350.79
480.23	350.48
480.60	350.22
480.96	349.90
481.33	350.29
481.69	350.20
482.06	350.23
482.42	350.36
482.79	350.50
483.15	350.55
483.52	350.92
483.88	351.09
484.25	351.39
484.61	351.85
484.98	351.96
485.34	352.77
485.71	353.46
486.07	354.19
486.44	354.03
486.80	354.88
487.17	355.57
487.53	356.78
487.90	357.93
488.26	359.32
488.62	360.74
488.99	361.46
489.35	362.82
489.72	364.10
490.08	365.26
490.44	366.71
490.81	368.63
491.17	370.21
491.54	372.23
491.90	374.18
492.26	376.18
492.63	378.63
492.99	380.44
493.36	382.72
493.72	385.20
494.08	387.69
494.45	390.39
494.81	393.40
495.17	396.07
495.54	399.03
495.90	401.89
496.26	404.92
496.63	408.28
496.99	411.60
497.35	415.01
497.72	418.80
498.08	422.53
498.44	426.27
498.80	430.20
499.17	434.01
499.53	438.08
499.89	442.30
500.26	446.36
500.62	450.96
500.98	455.80
501.34	460.33
501.71	465.29
502.07	470.06
502.43	474.94
502.79	479.92
503.16	485.11
503.52	490.27
503.88	495.43
504.24	501.08
504.60	506.81
504.97	512.96
505.33	518.88
505.69	525.54
506.05	531.57
506.41	537.90
506.78	544.51
507.14	551.20
507.50	558.06
507.86	565.06
508.22	572.13
508.59	578.80
508.95	586.06
509.31	593.72
509.67	601.33
510.03	608.74
510.39	616.39
510.75	624.02
511.12	631.82
511.48	639.90
511.84	647.91
512.20	655.78
512.56	663.85
512.92	672.15
513.28	680.29
513.64	688.74
514.00	697.35
514.37	706.09
514.73	714.87
515.09	723.91
515.45	732.94
515.81	741.75
516.17	751.10
516.53	760.33
516.89	769.28
517.25	778.74
517.61	788.64
517.97	798.59
518.33	808.42
518.69	818.86
519.05	829.46
519.41	839.84
519.77	850.96
520.13	861.19
520.49	871.37
520.85	882.01
521.21	893.30
521.57	904.39
521.93	914.82
522.29	925.75
522.65	935.92
523.01	946.60
523.37	957.22
523.73	968.10
524.09	978.93
524.45	989.22
524.81	1000.02
525.17	1010.79
525.53	1021.46
525.89	1032.52
526.25	1043.23
526.61	1053.70
526.97	1064.57
527.33	1075.75
527.68	1088.02
528.04	1099.79
528.40	1110.85
528.76	1122.18
529.12	1133.10
529.48	1144.71
529.84	1155.69
530.20	1167.70
530.56	1179.56
530.91	1191.91
531.27	1203.49
531.63	1215.01
531.99	1227.42
532.35	1238.70
532.71	1250.42
533.07	1262.59
533.42	1275.28
533.78	1287.03
534.14	1299.10
534.50	1310.77
534.86	1322.51
535.21	1333.19
535.57	1344.60
535.93	1355.57
536.29	1366.84
536.65	1378.70
537.00	1389.87
537.36	1401.34
537.72	1412.03
538.08	1423.06
538.44	1433.15
538.79	1443.80
539.15	1454.63
539.51	1464.90
539.87	1475.10
540.22	1484.72
540.58	1494.35
540.94	1502.70
541.29	1511.68
541.65	1520.60
542.01	1529.56
542.37	1537.31
542.72	1545.18
543.08	1553.38
543.44	1562.32
543.79	1569.39
544.15	1576.69
544.51	1584.79
544.87	1591.96
545.22	1599.11
545.58	1605.85
545.94	1612.71
546.29	1619.04
546.65	1625.08
547.01	1630.63
547.36	1636.60
547.72	1642.35
548.07	1647.34
548.43	1652.58
548.79	1658.01
549.14	1662.84
549.50	1667.99
549.86	1672.65
550.21	1677.76
550.57	1681.87
550.92	1685.05
551.28	1688.98
551.64	1693.20
551.99	1696.94
552.35	1700.57
552.70	1704.35
553.06	1708.08
553.41	1711.57
553.77	1715.78
554.13	1719.41
554.48	1723.53
554.84	1727.08
555.19	1730.75
555.55	1735.33
555.90	1738.17
556.26	1740.64
556.61	1742.70
556.97	1744.20
557.32	1746.76
557.68	1748.94
558.03	1751.28
558.39	1753.61
