SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:41:32 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	192.00
339.86	195.00
340.24	194.00
340.63	197.50
341.01	233.00
341.39	200.00
341.78	208.00
342.16	209.00
342.54	206.50
342.93	197.19
343.31	207.00
343.69	207.57
344.07	208.02
344.46	209.12
344.84	209.86
345.22	208.45
345.60	209.05
345.99	209.31
346.37	209.45
346.75	209.64
347.13	209.69
347.52	209.79
347.90	210.60
348.28	210.62
348.66	211.02
349.05	210.60
349.43	211.40
349.81	211.50
350.19	211.60
350.57	211.90
350.96	212.14
351.34	212.21
351.72	212.57
352.10	212.81
352.48	212.57
352.87	212.45
353.25	212.98
353.63	212.69
354.01	212.74
354.39	212.76
354.77	212.74
355.15	213.31
355.54	212.90
355.92	212.50
356.30	212.67
356.68	213.95
357.06	214.24
357.44	213.86
357.82	213.74
358.20	214.71
358.58	214.79
358.97	214.79
359.35	215.45
359.73	215.69
360.11	215.79
360.49	215.81
360.87	215.88
361.25	216.00
361.63	217.10
362.01	217.05
362.39	216.83
362.77	217.17
363.15	217.14
363.53	217.29
363.91	217.31
364.29	217.10
364.67	215.07
365.05	215.00
365.43	215.24
365.81	215.40
366.19	215.33
366.57	215.86
366.95	215.76
367.33	215.33
367.71	215.52
368.09	215.64
368.47	215.55
368.85	215.43
369.23	215.83
369.61	215.05
369.99	215.57
370.37	215.93
370.75	216.64
371.13	216.36
371.51	216.24
371.89	216.45
372.27	216.79
372.65	217.12
373.03	217.00
373.41	216.86
373.78	216.90
374.16	216.05
374.54	215.43
374.92	215.36
375.30	215.33
375.68	214.64
376.06	214.79
376.44	214.79
376.82	214.90
377.19	214.57
377.57	214.31
377.95	213.69
378.33	213.62
378.71	212.50
379.09	212.52
379.47	212.88
379.84	212.55
380.22	212.17
380.60	211.69
380.98	211.90
381.36	211.95
381.73	211.76
382.11	212.36
382.49	212.74
382.87	212.69
383.25	212.64
383.62	215.10
384.00	214.83
384.38	214.98
384.76	215.48
385.13	216.36
385.51	216.64
385.89	216.55
386.27	216.62
386.64	217.12
387.02	216.81
387.40	216.21
387.78	216.57
388.15	216.86
388.53	216.98
388.91	216.81
389.29	216.55
389.66	216.74
390.04	216.43
390.42	216.74
390.79	216.93
391.17	216.83
391.55	214.74
391.92	214.79
392.30	214.98
392.68	214.50
