SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:43:37 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	192.50
339.86	192.50
340.24	197.50
340.63	201.00
341.01	235.50
341.39	203.50
341.78	209.00
342.16	210.00
342.54	208.00
342.93	199.05
343.31	208.98
343.69	209.71
344.07	210.55
344.46	211.26
344.84	211.88
345.22	210.74
345.60	211.19
345.99	211.26
346.37	211.21
346.75	211.29
347.13	211.33
347.52	211.64
347.90	212.24
348.28	212.29
348.66	212.67
349.05	212.12
349.43	212.45
349.81	212.52
350.19	212.93
350.57	213.24
350.96	213.57
351.34	213.83
351.72	214.07
352.10	213.93
352.48	213.64
352.87	213.52
353.25	213.40
353.63	213.31
354.01	213.29
354.39	213.74
354.77	213.76
355.15	214.19
355.54	213.81
355.92	213.33
356.30	213.33
356.68	214.50
357.06	214.71
357.44	214.50
357.82	214.21
358.20	214.83
358.58	214.71
358.97	214.57
359.35	214.90
359.73	215.21
360.11	215.38
360.49	215.74
360.87	215.88
361.25	215.98
361.63	216.62
362.01	216.98
362.39	216.74
362.77	216.98
363.15	216.83
363.53	217.05
363.91	217.07
364.29	216.90
364.67	214.86
365.05	214.95
365.43	214.98
365.81	215.43
366.19	215.45
366.57	216.19
366.95	216.14
367.33	215.52
367.71	215.31
368.09	215.69
368.47	215.60
368.85	215.29
369.23	215.90
369.61	215.19
369.99	215.52
370.37	215.50
370.75	216.38
371.13	216.12
371.51	215.71
371.89	216.05
372.27	216.36
372.65	216.52
373.03	216.69
373.41	216.60
373.78	216.40
