SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:39:57 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	189.50
339.86	192.50
340.24	196.50
340.63	196.00
341.01	229.50
341.39	198.50
341.78	205.50
342.16	210.00
342.54	205.00
342.93	196.38
343.31	206.17
343.69	206.83
344.07	207.55
344.46	208.38
344.84	208.98
345.22	207.95
345.60	208.48
345.99	208.60
346.37	208.50
346.75	208.67
347.13	208.71
347.52	208.83
347.90	209.76
348.28	209.67
348.66	210.40
349.05	209.79
349.43	209.98
349.81	210.29
350.19	210.45
350.57	210.71
350.96	211.10
351.34	211.31
351.72	211.40
352.10	211.48
352.48	211.24
352.87	211.29
353.25	211.40
353.63	211.29
354.01	211.17
354.39	211.33
354.77	211.48
355.15	211.95
355.54	211.86
355.92	211.00
356.30	211.12
356.68	212.40
357.06	212.83
357.44	212.67
357.82	212.69
358.20	213.55
358.58	213.64
358.97	213.55
359.35	213.90
359.73	214.69
360.11	214.76
360.49	214.88
360.87	215.07
361.25	215.36
361.63	216.29
362.01	216.74
362.39	216.62
362.77	216.86
363.15	216.98
363.53	217.12
363.91	217.29
364.29	217.45
364.67	215.62
365.05	215.69
365.43	215.88
365.81	216.40
366.19	216.64
366.57	217.45
366.95	217.45
367.33	217.33
367.71	217.26
368.09	217.81
368.47	217.86
368.85	217.62
369.23	218.14
369.61	217.43
369.99	217.98
370.37	218.29
370.75	219.10
371.13	218.50
371.51	218.07
371.89	218.52
372.27	218.48
372.65	218.76
373.03	218.67
373.41	218.69
373.78	218.40
374.16	217.55
374.54	216.98
374.92	216.90
375.30	216.62
375.68	216.07
376.06	215.79
376.44	215.57
376.82	216.00
377.19	215.74
377.57	215.67
377.95	215.05
378.33	215.07
378.71	214.14
379.09	214.50
379.47	214.90
379.84	214.67
380.22	214.67
380.60	214.17
380.98	214.02
381.36	213.86
381.73	213.69
382.11	213.93
382.49	213.88
382.87	213.71
383.25	213.95
383.62	216.26
384.00	216.00
384.38	216.21
384.76	216.38
385.13	216.90
385.51	216.79
385.89	216.60
386.27	216.48
386.64	216.43
387.02	216.19
387.40	216.00
387.78	215.74
388.15	215.62
388.53	215.55
388.91	215.67
389.29	215.74
389.66	215.95
390.04	215.76
390.42	216.14
390.79	216.24
391.17	215.98
391.55	213.86
391.92	213.83
392.30	214.05
392.68	213.67
393.05	213.74
393.43	214.00
393.81	214.05
394.18	214.05
394.56	213.93
394.94	214.50
395.31	214.29
395.69	215.07
396.06	215.50
396.44	215.48
396.82	215.26
397.19	215.98
397.57	215.83
397.95	215.88
398.32	215.07
398.70	215.24
399.07	215.98
399.45	215.93
399.82	216.07
400.20	215.76
400.58	215.90
400.95	214.88
401.33	215.24
401.70	216.83
402.08	216.76
402.45	216.88
402.83	217.43
403.20	217.76
403.58	217.50
403.95	217.83
404.33	218.60
404.71	219.10
405.08	220.40
405.46	220.64
405.83	221.33
406.21	221.93
406.58	222.14
406.96	222.24
407.33	222.86
407.70	223.64
408.08	226.02
408.45	226.69
408.83	227.88
409.20	228.60
409.58	228.26
409.95	229.62
410.33	230.88
410.70	231.29
411.08	232.40
411.45	233.69
411.82	234.74
412.20	236.50
412.57	238.93
412.95	238.71
413.32	240.71
413.69	242.29
414.07	243.90
414.44	245.88
414.82	248.05
415.19	250.31
415.56	252.74
415.94	254.26
416.31	257.38
416.68	260.24
417.06	263.79
417.43	267.24
417.81	270.81
418.18	274.74
418.55	278.60
418.93	283.19
419.30	287.55
419.67	292.10
420.04	296.55
420.42	300.88
420.79	308.26
421.16	314.00
421.54	321.43
421.91	328.52
422.28	335.21
422.66	342.26
423.03	350.62
423.40	358.02
423.77	365.55
424.15	373.17
424.52	381.31
424.89	390.14
425.26	398.81
425.64	407.05
426.01	415.79
426.38	425.21
426.75	435.60
427.13	446.14
427.50	456.43
427.87	467.24
428.24	478.21
428.61	487.83
428.99	499.95
429.36	511.55
429.73	523.74
430.10	536.69
430.47	549.52
430.85	561.60
431.22	575.43
431.59	591.17
431.96	604.90
432.33	620.88
432.70	635.83
433.08	653.26
433.45	669.79
433.82	685.90
434.19	704.05
434.56	722.02
434.93	738.21
435.30	755.74
435.68	775.38
436.05	794.36
436.42	812.57
436.79	830.38
437.16	848.26
437.53	867.05
437.90	886.00
438.27	905.43
438.64	925.45
439.01	944.24
439.38	959.57
439.75	976.21
440.13	993.76
440.50	1011.05
440.87	1024.95
441.24	1040.10
441.61	1056.95
441.98	1069.57
442.35	1082.33
442.72	1097.02
443.09	1111.43
443.46	1119.83
443.83	1126.12
444.20	1131.26
444.57	1137.26
444.94	1141.26
445.31	1145.69
445.68	1151.69
446.05	1152.57
446.42	1151.40
446.79	1149.05
447.16	1146.93
447.53	1145.40
447.90	1138.76
448.27	1131.36
448.64	1121.95
449.01	1114.81
449.37	1102.36
449.74	1090.05
450.11	1077.74
450.48	1061.55
450.85	1044.21
451.22	1030.21
451.59	1017.02
451.96	1004.33
452.33	987.48
452.70	971.93
453.07	953.69
453.43	933.10
453.80	915.90
454.17	898.17
454.54	882.12
454.91	864.36
455.28	846.76
455.65	830.31
456.02	817.71
456.38	803.64
456.75	786.36
457.12	771.93
457.49	757.95
457.86	742.24
458.23	731.40
458.59	718.76
458.96	705.52
459.33	693.02
459.70	681.81
460.07	672.76
460.43	662.31
460.80	652.40
461.17	643.83
461.54	634.50
461.91	625.36
462.27	616.31
462.64	608.98
463.01	601.10
463.38	593.86
463.74	582.67
464.11	575.48
464.48	569.64
464.85	562.64
465.21	557.98
465.58	553.07
465.95	545.48
466.32	540.48
466.68	534.86
467.05	529.88
467.42	524.36
467.78	518.48
468.15	513.31
468.52	508.95
468.88	502.74
469.25	497.74
469.62	493.90
469.98	489.52
470.35	485.62
470.72	481.98
471.08	477.21
471.45	473.98
471.82	470.93
472.18	467.17
472.55	464.79
472.92	460.62
473.28	457.36
473.65	454.81
474.02	451.57
474.38	449.21
474.75	446.79
475.11	443.95
475.48	442.29
475.85	440.40
476.21	438.60
476.58	437.55
476.94	436.31
477.31	434.93
477.67	433.76
478.04	432.48
478.41	431.52
478.77	433.00
479.14	431.64
479.50	431.10
479.87	430.45
480.23	429.71
480.60	429.50
480.96	429.36
481.33	429.98
481.69	430.38
482.06	430.74
482.42	431.19
482.79	432.26
483.15	432.76
483.52	433.76
483.88	434.21
484.25	434.60
484.61	435.62
484.98	436.86
485.34	438.88
485.71	440.95
486.07	442.26
486.44	442.19
486.80	444.48
487.17	445.93
487.53	448.60
487.90	451.21
488.26	454.12
488.62	457.07
488.99	459.24
489.35	462.12
489.72	465.05
490.08	467.57
490.44	470.05
490.81	473.69
491.17	476.55
491.54	480.67
491.90	484.67
492.26	488.38
492.63	492.50
492.99	495.79
493.36	499.67
493.72	504.45
494.08	509.02
494.45	514.29
494.81	519.79
495.17	524.52
495.54	530.05
495.90	535.05
496.26	539.81
496.63	546.12
496.99	551.60
497.35	557.29
497.72	564.14
498.08	570.79
498.44	576.98
498.80	583.74
499.17	590.43
499.53	597.33
499.89	605.31
500.26	612.57
500.62	619.93
500.98	628.19
501.34	635.76
501.71	643.88
502.07	650.81
502.43	658.05
502.79	666.12
503.16	674.38
503.52	682.90
503.88	691.48
504.24	699.40
504.60	707.67
504.97	716.45
505.33	725.05
505.69	734.55
506.05	743.12
506.41	752.21
506.78	760.38
507.14	768.67
507.50	776.93
507.86	785.69
508.22	794.69
508.59	802.81
508.95	811.76
509.31	821.90
509.67	831.29
