SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:46:42 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	190.50
339.86	193.00
340.24	192.00
340.63	195.00
341.01	228.50
341.39	199.50
341.78	206.00
342.16	207.50
342.54	206.00
342.93	196.95
343.31	206.67
343.69	207.52
344.07	208.19
344.46	209.36
344.84	210.10
345.22	209.17
345.60	209.81
345.99	210.10
346.37	210.10
346.75	210.43
347.13	210.62
347.52	210.83
347.90	211.62
348.28	211.69
348.66	212.17
349.05	211.45
349.43	212.02
349.81	212.36
350.19	212.38
350.57	212.81
350.96	212.93
351.34	213.69
351.72	213.67
352.10	213.98
352.48	213.57
352.87	213.60
353.25	213.64
353.63	213.40
354.01	213.57
354.39	213.76
354.77	213.55
355.15	214.21
355.54	213.86
355.92	213.71
356.30	213.88
356.68	215.21
357.06	215.21
357.44	214.83
357.82	214.81
358.20	215.90
358.58	215.98
358.97	216.36
359.35	216.40
359.73	217.00
360.11	216.90
360.49	217.21
360.87	217.36
361.25	217.55
361.63	218.64
362.01	218.52
362.39	218.50
362.77	218.95
363.15	218.62
363.53	218.74
363.91	218.69
364.29	218.57
364.67	216.76
365.05	217.10
365.43	217.19
365.81	217.14
366.19	217.05
366.57	217.83
366.95	217.64
367.33	217.19
367.71	217.00
368.09	217.33
368.47	217.29
368.85	217.05
369.23	217.55
369.61	216.67
369.99	217.45
370.37	217.74
370.75	218.71
371.13	218.55
371.51	218.33
371.89	218.31
372.27	218.17
372.65	218.31
373.03	218.17
373.41	218.33
373.78	218.21
374.16	217.10
374.54	216.26
374.92	216.07
375.30	215.98
375.68	215.50
376.06	215.60
376.44	215.29
376.82	215.38
377.19	215.12
377.57	215.02
377.95	214.36
378.33	214.31
378.71	212.79
379.09	213.19
379.47	213.60
379.84	213.36
380.22	213.57
380.60	213.19
380.98	213.00
381.36	212.69
381.73	212.52
382.11	213.10
382.49	213.00
382.87	212.79
383.25	212.88
383.62	215.60
384.00	215.12
384.38	215.45
384.76	215.95
385.13	216.76
385.51	216.81
385.89	216.40
386.27	216.50
386.64	217.10
387.02	216.62
387.40	216.45
387.78	216.74
388.15	216.57
388.53	216.33
388.91	216.50
389.29	216.17
389.66	216.31
390.04	215.76
390.42	216.36
390.79	216.26
391.17	216.33
391.55	213.81
391.92	213.81
392.30	213.95
392.68	213.55
393.05	213.45
393.43	213.36
393.81	213.48
394.18	213.19
394.56	213.21
394.94	213.69
395.31	213.43
395.69	214.14
396.06	214.50
396.44	214.79
396.82	214.60
397.19	215.62
397.57	215.50
397.95	216.19
398.32	215.50
398.70	215.88
399.07	216.33
399.45	216.33
399.82	216.38
400.20	216.07
400.58	216.12
400.95	215.21
401.33	215.95
401.70	217.69
402.08	217.71
402.45	217.64
402.83	218.07
403.20	218.48
403.58	218.12
403.95	218.57
404.33	219.26
404.71	219.38
405.08	220.93
405.46	221.31
405.83	221.43
406.21	221.50
406.58	222.00
406.96	222.29
407.33	222.98
407.70	223.79
408.08	225.88
408.45	226.88
408.83	228.05
409.20	228.24
409.58	227.57
409.95	228.95
410.33	229.79
410.70	230.12
411.08	231.38
411.45	232.36
411.82	233.00
412.20	234.12
412.57	236.64
412.95	236.24
413.32	238.19
413.69	239.50
414.07	241.55
414.44	243.00
414.82	244.90
415.19	247.19
415.56	249.33
415.94	250.79
416.31	253.55
416.68	256.24
417.06	259.48
417.43	263.05
417.81	266.17
418.18	269.74
418.55	273.60
418.93	277.43
419.30	281.48
419.67	286.02
420.04	290.71
420.42	294.69
420.79	301.74
421.16	307.10
421.54	313.98
421.91	320.07
422.28	326.33
422.66	333.05
423.03	340.83
423.40	347.86
423.77	354.98
424.15	361.93
424.52	369.36
424.89	378.12
425.26	385.76
425.64	393.31
426.01	401.74
426.38	410.62
426.75	419.88
427.13	429.48
427.50	439.00
427.87	448.52
428.24	458.60
428.61	466.67
428.99	478.07
429.36	488.81
429.73	500.00
430.10	511.19
430.47	522.55
430.85	532.79
431.22	545.07
431.59	559.74
431.96	572.29
432.33	586.24
432.70	598.95
433.08	614.90
433.45	629.93
433.82	645.07
434.19	661.57
434.56	678.48
434.93	693.90
435.30	709.86
435.68	727.64
436.05	744.57
436.42	761.52
436.79	776.93
437.16	793.88
437.53	811.55
437.90	829.69
438.27	847.29
438.64	865.50
439.01	882.74
439.38	896.45
439.75	911.62
440.13	928.79
440.50	945.02
440.87	957.88
441.24	971.81
441.61	986.43
441.98	997.52
442.35	1009.81
442.72	1022.57
443.09	1035.64
443.46	1043.57
443.83	1048.86
444.20	1053.57
444.57	1059.40
444.94	1062.64
445.31	1065.67
445.68	1071.57
446.05	1073.07
446.42	1072.33
446.79	1070.83
447.16	1068.79
447.53	1067.40
447.90	1061.26
448.27	1055.26
448.64	1046.38
449.01	1039.69
449.37	1028.48
449.74	1017.45
450.11	1006.05
450.48	991.33
450.85	975.48
451.22	962.21
451.59	950.57
451.96	939.05
452.33	923.76
452.70	909.43
453.07	893.14
453.43	873.33
453.80	857.05
454.17	841.02
454.54	825.45
454.91	809.38
455.28	793.71
455.65	778.02
456.02	766.26
456.38	753.83
456.75	738.17
457.12	725.02
457.49	712.12
457.86	697.52
458.23	688.00
458.59	677.14
458.96	665.52
459.33	654.69
459.70	644.48
460.07	636.19
460.43	626.93
460.80	618.24
461.17	611.00
461.54	602.71
461.91	594.86
462.27	587.10
462.64	580.19
463.01	572.48
463.38	566.48
463.74	555.60
464.11	548.98
464.48	543.62
464.85	537.36
465.21	533.33
465.58	528.57
465.95	522.19
466.32	516.74
466.68	511.76
467.05	507.05
467.42	501.95
467.78	496.69
468.15	491.29
468.52	487.43
468.88	481.81
469.25	477.19
469.62	473.90
469.98	469.62
470.35	466.07
470.72	462.45
471.08	457.74
471.45	455.26
471.82	452.79
472.18	449.48
472.55	447.29
472.92	443.60
473.28	440.38
473.65	437.07
474.02	434.60
474.38	432.67
474.75	430.79
475.11	428.55
475.48	426.88
475.85	425.60
476.21	423.79
476.58	422.64
476.94	421.48
477.31	419.64
477.67	418.69
478.04	417.26
478.41	416.45
478.77	418.10
479.14	416.90
479.50	416.12
479.87	415.50
480.23	414.74
480.60	414.14
480.96	414.40
481.33	414.95
481.69	414.60
482.06	414.52
482.42	414.71
482.79	415.31
483.15	415.57
483.52	416.50
483.88	417.12
484.25	417.57
484.61	418.38
484.98	419.36
485.34	421.45
485.71	423.38
486.07	424.76
486.44	423.88
486.80	425.21
487.17	426.62
487.53	428.90
487.90	431.38
488.26	434.43
488.62	437.36
488.99	439.74
489.35	442.76
489.72	445.21
490.08	447.79
490.44	450.19
490.81	453.60
491.17	456.38
491.54	460.21
491.90	464.02
492.26	467.45
492.63	471.19
492.99	474.17
493.36	478.31
493.72	482.43
494.08	486.95
494.45	492.29
494.81	497.45
495.17	501.90
495.54	506.88
495.90	511.21
496.26	515.88
496.63	520.81
496.99	526.12
497.35	531.86
497.72	537.98
498.08	543.86
498.44	549.81
498.80	556.50
499.17	562.24
499.53	568.00
499.89	574.74
500.26	581.69
500.62	588.64
500.98	595.74
501.34	602.86
501.71	610.19
502.07	616.95
502.43	623.76
502.79	631.21
503.16	638.50
503.52	645.81
503.88	652.88
504.24	660.36
504.60	667.79
504.97	676.36
505.33	683.40
505.69	692.14
506.05	699.60
506.41	706.45
506.78	713.86
507.14	721.50
507.50	729.76
507.86	737.40
508.22	745.26
508.59	752.10
508.95	759.90
509.31	768.86
509.67	777.12
510.03	784.79
510.39	792.71
510.75	800.00
511.12	807.69
511.48	815.57
511.84	823.36
512.20	831.40
512.56	838.05
512.92	846.52
513.28	853.52
513.64	861.02
514.00	869.21
514.37	876.95
514.73	885.12
515.09	892.43
515.45	899.52
515.81	906.38
516.17	913.31
516.53	919.67
516.89	925.05
517.25	931.17
517.61	937.98
517.97	944.26
518.33	950.50
518.69	957.29
519.05	963.67
519.41	970.02
519.77	976.93
520.13	983.12
520.49	988.17
520.85	993.67
521.21	1000.45
521.57	1006.26
521.93	1011.62
522.29	1016.86
522.65	1021.95
523.01	1027.24
523.37	1031.81
523.73	1037.48
524.09	1042.95
524.45	1048.33
524.81	1052.36
525.17	1057.12
525.53	1062.07
525.89	1067.62
526.25	1072.62
526.61	1076.45
526.97	1080.26
527.33	1084.02
527.68	1090.07
528.04	1094.24
528.40	1099.14
528.76	1102.81
529.12	1106.43
529.48	1111.38
529.84	1115.07
530.20	1118.81
530.56	1123.21
530.91	1128.07
531.27	1132.07
531.63	1136.83
531.99	1140.36
532.35	1145.31
532.71	1149.90
533.07	1153.86
533.42	1159.83
533.78	1163.12
534.14	1167.60
534.50	1172.31
534.86	1176.57
535.21	1179.07
535.57	1184.02
535.93	1186.79
536.29	1191.57
536.65	1195.69
537.00	1198.74
537.36	1202.21
537.72	1204.95
538.08	1208.50
538.44	1211.95
538.79	1215.31
539.15	1217.55
539.51	1220.98
539.87	1224.19
540.22	1226.98
540.58	1230.43
540.94	1231.24
541.29	1235.17
541.65	1237.76
542.01	1241.19
542.37	1243.48
542.72	1245.31
543.08	1247.55
543.44	1251.07
543.79	1251.93
544.15	1254.40
544.51	1257.71
544.87	1260.83
545.22	1264.67
545.58	1267.02
545.94	1268.62
546.29	1271.60
546.65	1274.79
547.01	1277.21
547.36	1279.83
547.72	1281.69
548.07	1283.57
548.43	1285.05
548.79	1286.79
549.14	1288.95
549.50	1291.52
549.86	1293.95
550.21	1297.00
550.57	1299.33
550.92	1301.48
551.28	1305.48
551.64	1308.19
551.99	1310.98
552.35	1313.83
552.70	1317.31
553.06	1320.48
553.41	1324.71
553.77	1328.38
554.13	1331.90
554.48	1336.10
554.84	1340.43
555.19	1344.95
555.55	1349.81
555.90	1354.07
556.26	1357.40
556.61	1361.79
556.97	1364.14
557.32	1368.45
557.68	1372.36
558.03	1375.81
558.39	1380.10
558.74	1383.19
559.10	1387.40
559.45	1391.19
559.81	1395.36
560.16	1397.98
560.52	1401.86
560.87	1406.21
561.23	1409.79
561.58	1415.33
561.94	1418.83
562.29	1422.21
562.64	1425.52
563.00	1428.95
563.35	1433.62
563.71	1438.45
564.06	1443.10
564.42	1447.81
564.77	1452.95
565.12	1458.90
565.48	1467.02
565.83	1472.83
566.19	1478.38
566.54	1484.05
566.89	1489.17
567.25	1495.57
567.60	1502.69
567.96	1509.88
568.31	1516.50
568.66	1522.60
569.02	1525.57
569.37	1530.93
569.72	1536.79
570.08	1542.45
570.43	1547.38
570.78	1553.33
571.14	1559.31
571.49	1564.62
571.84	1571.33
572.20	1575.79
572.55	1580.14
572.90	1582.40
573.26	1586.38
573.61	1590.71
573.96	1594.95
574.31	1599.33
574.67	1602.40
575.02	1605.79
575.37	1608.31
575.72	1610.88
576.08	1615.10
576.43	1619.86
576.78	1624.07
577.13	1627.45
577.49	1632.07
577.84	1636.38
578.19	1640.24
578.54	1644.26
578.90	1648.45
579.25	1651.76
579.60	1654.57
579.95	1657.69
580.30	1662.14
580.66	1666.76
581.01	1670.38
581.36	1673.26
581.71	1677.05
582.06	1681.52
582.42	1685.62
582.77	1689.12
583.12	1693.05
583.47	1696.10
583.82	1699.98
584.17	1703.50
584.53	1707.52
584.88	1710.86
585.23	1714.79
585.58	1717.48
585.93	1719.98
586.28	1722.93
586.63	1725.86
586.98	1730.07
587.34	1733.86
587.69	1736.40
588.04	1738.67
588.39	1741.88
588.74	1744.12
589.09	1746.50
589.44	1748.43
589.79	1750.52
590.14	1753.10
590.49	1754.14
590.84	1755.62
591.19	1757.79
591.54	1759.38
591.89	1760.10
592.25	1763.31
592.60	1763.67
592.95	1765.64
593.30	1767.88
593.65	1768.48
594.00	1769.69
594.35	1776.40
594.70	1776.64
595.05	1777.33
595.40	1778.05
595.75	1778.05
596.10	1779.52
596.45	1781.14
596.80	1782.40
597.15	1782.95
597.50	1783.74
597.85	1785.55
598.19	1786.33
598.54	1786.36
598.89	1787.00
599.24	1789.21
599.59	1788.07
599.94	1788.76
600.29	1789.31
600.64	1788.88
600.99	1789.86
601.34	1790.43
601.69	1783.52
602.04	1783.29
602.39	1783.88
602.74	1784.12
603.08	1784.48
603.43	1785.40
603.78	1784.69
604.13	1784.12
604.48	1783.36
604.83	1783.21
605.18	1783.40
605.53	1782.98
605.87	1782.36
606.22	1782.10
606.57	1780.38
606.92	1778.86
607.27	1778.74
607.62	1778.00
607.96	1778.05
608.31	1777.55
608.66	1776.40
609.01	1776.07
609.36	1775.48
609.70	1773.36
610.05	1771.19
610.40	1770.05
610.75	1767.93
611.10	1765.95
611.44	1764.14
611.79	1762.60
612.14	1760.67
612.49	1756.95
612.83	1754.07
613.18	1750.93
613.53	1747.71
613.88	1743.90
614.22	1741.52
614.57	1737.55
614.92	1734.31
615.27	1729.81
615.61	1725.14
615.96	1721.86
616.31	1718.79
616.65	1716.45
617.00	1714.38
617.35	1711.57
617.70	1708.43
618.04	1705.21
618.39	1702.00
618.74	1698.24
619.08	1694.19
619.43	1690.14
619.78	1687.17
620.12	1684.45
620.47	1681.76
