SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:40:32 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	188.50
339.86	190.50
340.24	195.00
340.63	198.50
341.01	232.50
341.39	202.00
341.78	203.50
342.16	208.50
342.54	204.00
342.93	196.57
343.31	206.14
343.69	206.79
344.07	207.50
344.46	208.05
344.84	208.55
345.22	207.31
345.60	207.62
345.99	207.90
346.37	208.05
346.75	208.07
347.13	208.07
347.52	208.40
347.90	209.26
348.28	208.93
348.66	209.52
349.05	208.90
349.43	209.14
349.81	209.38
350.19	209.67
350.57	209.98
350.96	210.31
351.34	210.93
351.72	211.19
352.10	211.36
352.48	211.43
352.87	211.50
353.25	211.64
353.63	211.79
354.01	211.76
354.39	211.88
354.77	212.26
355.15	212.93
355.54	212.60
355.92	212.17
356.30	212.62
356.68	213.76
357.06	214.07
357.44	213.79
357.82	213.64
358.20	214.67
358.58	214.79
358.97	214.74
359.35	215.05
359.73	215.50
360.11	215.48
360.49	215.76
360.87	215.76
361.25	216.14
361.63	216.74
362.01	217.14
362.39	217.07
362.77	217.33
363.15	217.33
363.53	217.50
363.91	217.43
364.29	217.33
364.67	215.43
365.05	215.50
365.43	216.07
365.81	216.64
366.19	216.90
366.57	217.79
366.95	217.88
367.33	217.36
367.71	217.40
368.09	218.10
368.47	218.21
368.85	218.36
369.23	218.76
369.61	218.21
369.99	218.74
370.37	218.98
370.75	219.95
371.13	219.50
371.51	219.40
371.89	219.52
372.27	219.67
372.65	219.93
373.03	220.14
373.41	219.67
373.78	219.24
374.16	218.02
374.54	217.19
374.92	216.90
375.30	217.02
375.68	216.69
376.06	216.45
376.44	215.98
376.82	215.90
377.19	215.76
377.57	215.67
377.95	215.07
378.33	214.93
378.71	213.60
379.09	213.90
379.47	213.81
379.84	213.69
380.22	213.48
380.60	213.10
380.98	212.88
381.36	213.14
381.73	212.74
382.11	213.10
382.49	213.05
382.87	212.79
383.25	212.79
383.62	215.24
384.00	214.86
384.38	215.05
384.76	215.57
385.13	216.10
385.51	215.95
385.89	215.50
386.27	215.29
386.64	215.40
387.02	215.21
387.40	215.19
387.78	215.60
388.15	215.71
388.53	215.83
388.91	215.88
389.29	215.67
389.66	215.90
390.04	215.79
390.42	216.00
390.79	216.17
391.17	216.14
391.55	213.79
391.92	213.79
392.30	214.07
392.68	213.57
393.05	213.33
393.43	213.45
393.81	213.74
394.18	213.57
394.56	213.74
394.94	214.05
395.31	213.81
395.69	214.21
396.06	214.52
396.44	214.74
396.82	214.52
397.19	215.45
397.57	215.38
397.95	215.57
398.32	215.17
398.70	215.48
399.07	215.93
399.45	216.19
399.82	216.26
400.20	216.07
400.58	216.12
400.95	215.38
401.33	215.81
401.70	217.19
402.08	217.45
402.45	217.55
402.83	217.90
403.20	218.29
403.58	217.83
403.95	218.10
404.33	218.69
404.71	218.81
405.08	220.19
405.46	220.67
405.83	220.88
406.21	221.19
406.58	221.40
406.96	221.67
407.33	222.10
407.70	222.93
408.08	224.98
408.45	225.79
408.83	227.12
409.20	227.71
409.58	227.24
409.95	228.29
410.33	229.29
410.70	229.81
411.08	231.05
411.45	232.48
411.82	233.26
412.20	234.55
412.57	237.05
412.95	236.67
413.32	238.48
413.69	240.02
414.07	242.31
414.44	244.29
414.82	246.52
415.19	248.83
415.56	251.12
415.94	252.76
416.31	255.86
416.68	258.40
417.06	261.83
417.43	265.57
417.81	269.43
418.18	273.33
418.55	277.45
418.93	281.93
419.30	286.21
419.67	291.14
420.04	295.86
420.42	300.19
420.79	307.76
421.16	313.57
421.54	321.00
421.91	327.33
422.28	334.12
422.66	340.90
423.03	349.14
423.40	356.29
423.77	363.76
424.15	371.10
424.52	379.79
424.89	389.26
425.26	397.55
425.64	405.57
426.01	414.40
426.38	423.95
426.75	433.55
427.13	443.67
427.50	453.86
427.87	464.33
428.24	475.24
428.61	484.00
428.99	496.29
429.36	507.48
429.73	519.29
430.10	530.81
430.47	543.10
430.85	554.52
431.22	568.07
431.59	583.60
431.96	597.38
432.33	611.93
432.70	626.26
433.08	643.05
433.45	658.81
433.82	674.40
434.19	691.98
434.56	709.90
434.93	726.43
435.30	743.33
435.68	761.95
436.05	780.38
436.42	798.14
436.79	814.62
437.16	833.12
437.53	851.98
437.90	871.05
