SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:45:29 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	194.50
339.86	195.00
340.24	195.50
340.63	193.00
341.01	227.50
341.39	198.50
341.78	208.00
342.16	211.50
342.54	205.00
342.93	197.74
343.31	207.43
343.69	207.86
344.07	208.40
344.46	209.29
344.84	210.21
345.22	209.24
345.60	209.67
345.99	209.79
346.37	209.76
346.75	209.95
347.13	210.19
347.52	210.36
347.90	210.86
348.28	210.83
348.66	211.19
349.05	210.67
349.43	210.79
349.81	210.79
350.19	210.93
350.57	211.02
350.96	211.29
351.34	211.86
351.72	212.14
352.10	212.33
352.48	212.02
352.87	211.76
353.25	212.00
353.63	212.07
354.01	212.24
354.39	212.26
354.77	212.40
355.15	213.14
355.54	212.98
355.92	212.48
356.30	212.55
356.68	213.52
357.06	213.55
357.44	213.38
357.82	213.26
358.20	214.10
358.58	214.24
358.97	214.12
359.35	214.48
359.73	215.02
360.11	214.90
360.49	215.12
360.87	215.29
361.25	215.48
361.63	216.10
362.01	216.02
362.39	215.98
362.77	216.21
363.15	215.79
363.53	216.07
363.91	216.38
364.29	216.19
364.67	214.45
365.05	214.38
365.43	214.74
365.81	215.24
366.19	215.19
366.57	215.81
366.95	215.90
367.33	215.33
367.71	215.00
368.09	215.36
368.47	215.31
368.85	215.07
369.23	215.50
369.61	214.81
369.99	215.26
370.37	215.55
370.75	216.50
371.13	216.07
371.51	215.57
371.89	215.79
372.27	216.05
372.65	216.38
373.03	216.64
373.41	216.17
373.78	215.79
374.16	214.88
374.54	214.43
374.92	214.12
375.30	214.14
375.68	213.83
376.06	213.95
376.44	213.79
376.82	214.10
377.19	213.67
377.57	213.79
377.95	213.33
378.33	213.19
378.71	211.60
379.09	211.79
379.47	212.26
379.84	211.95
380.22	211.81
380.60	211.45
380.98	211.31
381.36	211.52
381.73	211.36
382.11	211.81
382.49	211.62
382.87	211.64
383.25	211.64
383.62	214.14
384.00	213.76
384.38	213.83
384.76	214.29
385.13	215.05
385.51	215.02
385.89	214.69
386.27	214.74
386.64	215.29
387.02	215.21
387.40	214.95
387.78	215.17
388.15	215.05
388.53	214.90
388.91	215.00
389.29	214.90
389.66	215.38
390.04	215.12
390.42	215.67
390.79	215.67
391.17	215.67
391.55	213.50
391.92	213.64
392.30	214.02
392.68	213.43
393.05	213.55
393.43	213.55
393.81	213.76
394.18	213.52
394.56	213.55
394.94	213.95
395.31	213.93
395.69	214.45
396.06	214.81
396.44	214.93
396.82	214.64
397.19	215.74
397.57	215.31
397.95	215.79
398.32	215.14
398.70	215.45
399.07	215.67
399.45	215.45
399.82	215.24
400.20	215.12
400.58	215.19
400.95	214.21
401.33	214.64
401.70	216.02
402.08	216.05
402.45	216.12
402.83	216.74
403.20	216.86
403.58	216.93
403.95	217.48
404.33	218.07
404.71	218.50
405.08	219.69
405.46	220.12
405.83	220.17
406.21	220.69
406.58	221.07
406.96	221.50
407.33	222.26
407.70	223.00
408.08	225.07
408.45	225.90
408.83	227.17
409.20	227.52
409.58	227.12
409.95	228.29
410.33	229.26
410.70	229.45
411.08	230.93
411.45	231.74
411.82	232.55
412.20	234.17
412.57	236.43
412.95	235.74
413.32	237.43
413.69	238.60
414.07	240.17
414.44	242.02
414.82	243.86
415.19	246.00
415.56	248.17
415.94	249.24
416.31	252.17
416.68	254.81
417.06	258.12
417.43	261.64
417.81	265.10
418.18	268.79
418.55	272.69
418.93	276.52
419.30	280.71
419.67	284.98
420.04	289.24
420.42	293.40
420.79	300.88
421.16	306.48
421.54	313.64
421.91	319.83
422.28	325.57
422.66	332.45
423.03	340.40
423.40	347.62
423.77	355.02
424.15	361.88
424.52	369.43
424.89	377.93
425.26	385.60
425.64	393.38
426.01	401.43
426.38	409.93
426.75	419.60
427.13	428.95
427.50	438.45
427.87	448.05
428.24	458.07
428.61	466.17
428.99	477.12
429.36	487.50
429.73	498.29
430.10	510.33
430.47	521.81
430.85	531.88
431.22	544.40
431.59	559.48
431.96	572.64
432.33	586.67
432.70	600.33
433.08	616.48
433.45	631.31
433.82	646.07
434.19	662.90
434.56	679.50
434.93	695.02
435.30	710.95
435.68	728.19
436.05	745.45
436.42	762.55
436.79	778.21
437.16	794.74
437.53	812.86
437.90	830.10
438.27	847.21
438.64	865.26
439.01	882.24
439.38	895.17
439.75	909.45
440.13	926.00
440.50	941.14
440.87	954.02
441.24	967.36
441.61	982.07
441.98	992.86
442.35	1004.31
442.72	1017.38
443.09	1031.00
443.46	1039.02
443.83	1044.21
444.20	1048.55
444.57	1054.43
444.94	1058.02
445.31	1061.76
445.68	1067.57
446.05	1069.38
446.42	1068.40
446.79	1066.74
447.16	1064.50
447.53	1063.60
447.90	1057.38
448.27	1050.98
448.64	1042.55
449.01	1036.48
449.37	1025.67
449.74	1014.57
450.11	1003.14
450.48	988.10
450.85	972.14
451.22	959.38
451.59	947.50
451.96	936.64
452.33	920.95
452.70	907.29
453.07	889.57
453.43	870.21
453.80	853.55
454.17	837.86
454.54	822.95
454.91	807.55
455.28	791.33
455.65	776.33
456.02	765.26
456.38	752.60
456.75	736.81
457.12	723.83
457.49	711.38
457.86	697.69
458.23	688.24
458.59	676.76
458.96	665.17
459.33	654.67
459.70	643.93
460.07	635.86
460.43	625.93
460.80	618.14
461.17	610.45
461.54	602.74
461.91	594.83
462.27	586.45
462.64	579.38
463.01	572.07
463.38	565.31
463.74	555.02
464.11	548.24
464.48	543.00
464.85	537.02
465.21	533.17
465.58	528.05
465.95	521.29
466.32	516.17
466.68	510.95
467.05	505.74
467.42	500.81
467.78	495.83
468.15	491.07
468.52	487.26
468.88	481.74
469.25	477.00
469.62	473.57
469.98	469.86
470.35	466.14
470.72	462.81
471.08	458.88
471.45	455.98
471.82	452.86
472.18	449.50
472.55	446.93
472.92	442.71
473.28	439.83
473.65	436.93
474.02	434.12
474.38	432.33
474.75	430.62
475.11	428.40
475.48	426.67
475.85	424.95
476.21	422.95
476.58	421.95
476.94	420.60
477.31	419.02
477.67	417.55
478.04	416.24
478.41	415.38
478.77	416.88
479.14	415.50
479.50	414.69
479.87	414.38
480.23	413.69
480.60	413.52
480.96	413.45
481.33	414.19
481.69	414.21
482.06	414.24
482.42	414.31
482.79	414.55
483.15	415.40
483.52	416.29
483.88	416.88
484.25	417.38
484.61	418.50
484.98	419.45
485.34	421.26
485.71	423.48
486.07	424.88
486.44	424.12
486.80	425.90
487.17	427.55
487.53	429.74
487.90	432.26
488.26	435.36
488.62	437.95
488.99	439.71
489.35	442.36
489.72	445.07
490.08	447.88
490.44	450.76
490.81	453.48
491.17	456.40
491.54	459.88
491.90	463.40
492.26	466.79
492.63	470.71
492.99	474.00
493.36	477.60
493.72	482.24
494.08	487.05
494.45	491.83
494.81	497.17
495.17	501.71
495.54	506.62
495.90	511.07
496.26	515.88
496.63	521.62
496.99	527.00
497.35	532.62
497.72	538.62
498.08	544.26
498.44	550.33
498.80	556.88
499.17	563.19
499.53	569.55
499.89	576.26
500.26	582.90
500.62	589.62
500.98	596.67
501.34	602.86
501.71	609.69
502.07	616.86
502.43	624.07
502.79	630.83
503.16	637.60
503.52	644.86
503.88	651.45
504.24	658.93
504.60	667.05
504.97	674.43
505.33	681.43
505.69	690.40
506.05	697.71
506.41	705.55
506.78	713.48
