SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:39:51 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	192.00
339.86	195.50
340.24	197.00
340.63	198.00
341.01	231.00
341.39	197.00
341.78	205.50
342.16	212.00
342.54	205.50
342.93	197.60
343.31	207.36
343.69	208.05
344.07	208.40
344.46	209.21
344.84	210.00
345.22	208.88
345.60	209.69
345.99	209.81
346.37	209.86
346.75	210.02
347.13	210.07
347.52	210.21
347.90	211.02
348.28	211.07
348.66	211.38
349.05	210.74
349.43	210.93
349.81	211.31
350.19	211.40
350.57	211.29
350.96	211.79
351.34	212.14
351.72	212.48
352.10	212.64
352.48	212.33
352.87	212.21
353.25	212.33
353.63	212.24
354.01	212.45
354.39	212.55
354.77	212.38
355.15	213.10
355.54	212.88
355.92	212.36
356.30	212.69
356.68	214.10
357.06	214.38
357.44	214.33
357.82	214.17
358.20	215.29
358.58	215.29
358.97	215.12
359.35	215.38
359.73	215.79
360.11	215.90
360.49	215.98
360.87	215.81
361.25	216.05
361.63	216.60
362.01	216.74
362.39	216.69
362.77	217.05
363.15	216.88
363.53	216.86
363.91	216.76
364.29	216.45
364.67	214.36
365.05	214.48
365.43	214.62
365.81	214.88
366.19	215.02
366.57	215.88
366.95	215.86
367.33	215.48
367.71	215.31
368.09	215.95
368.47	215.98
368.85	215.90
369.23	216.24
369.61	215.57
369.99	216.24
370.37	216.31
370.75	217.19
371.13	216.74
371.51	216.62
371.89	217.17
372.27	217.31
372.65	217.52
373.03	217.48
373.41	217.29
373.78	217.07
374.16	216.02
374.54	215.31
374.92	215.10
375.30	215.14
375.68	214.74
376.06	214.52
376.44	214.43
376.82	214.79
377.19	214.69
377.57	214.55
377.95	213.69
378.33	213.50
378.71	212.40
379.09	212.50
379.47	212.79
379.84	212.43
380.22	212.43
380.60	212.24
380.98	212.05
381.36	211.98
381.73	211.83
382.11	212.14
382.49	212.12
382.87	212.17
383.25	212.14
383.62	214.50
384.00	213.93
384.38	214.26
384.76	214.64
385.13	215.52
385.51	215.74
385.89	215.67
386.27	215.83
386.64	216.12
387.02	215.93
387.40	215.88
387.78	215.90
388.15	215.98
388.53	215.93
388.91	215.95
389.29	215.88
389.66	216.38
390.04	216.12
390.42	216.40
390.79	216.38
391.17	216.43
391.55	214.10
391.92	214.38
392.30	214.40
392.68	214.00
