SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:43:49 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	191.50
339.86	195.00
340.24	198.50
340.63	195.50
341.01	233.00
341.39	200.50
341.78	212.50
342.16	210.00
342.54	207.50
342.93	197.64
343.31	207.48
343.69	208.24
344.07	208.88
344.46	209.48
344.84	210.10
345.22	209.14
345.60	209.48
345.99	209.57
346.37	209.43
346.75	209.74
347.13	209.71
347.52	209.95
347.90	210.62
348.28	210.90
348.66	211.64
349.05	211.19
349.43	211.12
349.81	211.43
350.19	211.24
350.57	211.43
350.96	211.71
351.34	212.00
351.72	212.07
352.10	212.19
352.48	212.02
352.87	211.90
353.25	211.83
353.63	212.02
354.01	211.71
354.39	212.02
354.77	211.93
355.15	212.67
355.54	212.19
355.92	211.43
356.30	211.38
356.68	212.40
357.06	212.55
357.44	212.40
357.82	212.21
358.20	213.07
358.58	212.95
358.97	212.93
359.35	213.36
359.73	213.83
360.11	213.67
360.49	213.79
360.87	213.90
361.25	214.10
361.63	214.76
362.01	215.14
362.39	215.00
362.77	215.12
363.15	214.95
363.53	215.45
363.91	215.90
364.29	215.76
364.67	213.90
365.05	214.05
365.43	214.62
365.81	214.81
366.19	215.14
366.57	215.86
366.95	215.71
367.33	215.12
367.71	215.07
368.09	215.62
368.47	215.60
368.85	215.52
369.23	215.83
369.61	214.88
369.99	215.40
370.37	215.52
370.75	216.55
371.13	216.02
371.51	215.67
371.89	215.57
372.27	215.81
372.65	216.17
373.03	216.14
373.41	215.57
373.78	215.62
374.16	214.40
374.54	213.67
374.92	213.57
375.30	213.79
375.68	213.33
376.06	213.24
376.44	213.14
376.82	213.26
377.19	213.12
377.57	213.29
377.95	212.40
378.33	212.29
378.71	211.10
379.09	211.50
379.47	211.67
379.84	211.50
380.22	211.24
380.60	210.76
380.98	210.74
381.36	210.76
381.73	210.64
382.11	211.31
382.49	211.48
382.87	211.29
383.25	211.07
383.62	213.12
384.00	212.67
384.38	212.90
384.76	213.38
385.13	214.12
385.51	214.26
385.89	214.10
386.27	214.26
386.64	214.50
387.02	214.19
387.40	214.00
387.78	214.24
388.15	214.43
388.53	214.48
388.91	214.45
389.29	214.36
389.66	214.50
390.04	214.00
390.42	214.43
390.79	214.55
391.17	214.55
391.55	212.76
391.92	212.88
392.30	212.93
392.68	212.52
393.05	212.33
393.43	212.36
393.81	212.50
394.18	212.14
394.56	211.95
394.94	212.74
395.31	212.57
395.69	213.19
396.06	213.55
396.44	213.79
396.82	213.69
397.19	214.57
397.57	214.38
397.95	214.76
398.32	214.31
398.70	214.67
399.07	215.33
399.45	215.12
399.82	215.14
400.20	214.93
400.58	215.10
400.95	214.36
401.33	214.74
401.70	216.31
402.08	216.60
402.45	216.62
402.83	216.86
403.20	217.14
403.58	216.88
403.95	217.33
404.33	217.69
404.71	217.88
405.08	219.33
405.46	219.62
405.83	220.02
406.21	220.29
406.58	220.69
406.96	220.83
407.33	221.62
407.70	222.36
408.08	224.62
408.45	225.45
408.83	226.71
409.20	227.12
409.58	226.81
409.95	227.79
410.33	228.95
410.70	229.31
411.08	230.69
411.45	231.81
411.82	232.52
412.20	234.00
412.57	236.71
412.95	236.55
413.32	238.45
413.69	239.76
414.07	241.69
414.44	243.60
414.82	245.71
415.19	248.02
415.56	250.10
415.94	251.33
416.31	254.21
416.68	256.90
417.06	260.31
417.43	263.60
417.81	267.07
418.18	270.60
418.55	274.74
418.93	278.45
419.30	282.50
419.67	286.86
420.04	291.36
420.42	295.17
420.79	302.10
421.16	307.62
421.54	314.52
421.91	320.55
422.28	326.38
422.66	332.95
423.03	340.79
423.40	348.00
423.77	355.21
424.15	362.17
424.52	369.43
424.89	378.14
425.26	385.93
425.64	393.69
426.01	401.95
426.38	410.26
426.75	419.98
427.13	429.05
427.50	438.67
427.87	448.76
428.24	458.57
428.61	466.79
428.99	478.24
429.36	488.83
429.73	499.76
430.10	511.29
430.47	522.69
430.85	533.55
431.22	546.17
431.59	561.26
431.96	574.31
432.33	588.45
432.70	601.57
433.08	617.81
433.45	632.83
433.82	648.05
434.19	664.76
434.56	681.19
434.93	697.14
435.30	713.00
435.68	730.43
436.05	748.17
436.42	765.29
436.79	780.43
437.16	797.36
437.53	815.38
437.90	832.83
438.27	850.93
438.64	868.52
439.01	885.64
439.38	898.50
439.75	913.64
440.13	930.81
440.50	946.55
440.87	959.33
441.24	972.98
441.61	987.48
441.98	998.79
442.35	1010.55
442.72	1023.31
443.09	1037.02
443.46	1044.38
443.83	1049.88
444.20	1054.79
444.57	1061.02
444.94	1064.24
445.31	1068.12
445.68	1074.17
446.05	1075.60
446.42	1074.74
446.79	1073.26
447.16	1072.00
447.53	1070.83
447.90	1064.07
448.27	1057.29
448.64	1048.90
449.01	1042.43
449.37	1032.29
449.74	1021.26
450.11	1010.55
450.48	996.17
450.85	980.45
451.22	967.55
451.59	955.57
451.96	944.00
452.33	928.69
452.70	914.86
453.07	897.76
453.43	878.19
453.80	861.26
454.17	844.64
454.54	828.83
454.91	812.74
455.28	796.38
455.65	781.79
456.02	770.83
456.38	757.79
456.75	742.24
457.12	727.57
457.49	714.64
457.86	699.95
458.23	690.38
458.59	678.26
458.96	666.79
459.33	655.81
459.70	645.07
460.07	636.71
460.43	626.74
460.80	617.81
461.17	610.31
461.54	602.55
461.91	595.38
462.27	587.52
462.64	580.17
463.01	572.67
463.38	566.12
463.74	555.36
464.11	548.74
464.48	543.50
464.85	538.40
465.21	534.07
465.58	529.26
465.95	522.36
466.32	517.29
466.68	512.00
467.05	507.48
467.42	502.45
467.78	497.17
468.15	492.67
468.52	489.26
468.88	484.02
469.25	479.12
469.62	475.86
469.98	471.81
470.35	468.33
470.72	464.74
471.08	459.98
471.45	457.64
471.82	455.19
472.18	451.52
472.55	448.88
472.92	445.50
473.28	442.55
473.65	439.55
474.02	437.02
474.38	435.21
474.75	432.52
475.11	430.57
475.48	429.00
475.85	427.19
476.21	425.02
476.58	423.57
476.94	422.67
477.31	421.10
477.67	420.26
478.04	419.17
478.41	418.43
478.77	419.64
479.14	418.12
479.50	417.29
479.87	416.88
480.23	416.24
480.60	415.79
480.96	415.74
481.33	416.55
481.69	416.45
482.06	416.74
482.42	417.76
482.79	418.05
483.15	418.17
483.52	418.55
483.88	419.10
484.25	419.60
484.61	420.40
484.98	420.95
485.34	422.55
485.71	424.17
486.07	425.43
486.44	425.12
486.80	426.86
487.17	428.07
487.53	430.48
487.90	432.43
488.26	435.29
488.62	437.83
488.99	439.43
489.35	442.45
489.72	445.02
490.08	447.36
490.44	450.21
490.81	453.33
491.17	456.74
491.54	459.90
491.90	463.64
492.26	467.14
492.63	471.14
492.99	474.24
493.36	478.00
493.72	482.60
494.08	487.12
494.45	492.00
494.81	497.93
495.17	502.36
495.54	507.50
495.90	512.17
496.26	517.86
496.63	524.00
496.99	528.93
497.35	534.57
497.72	540.40
498.08	546.00
498.44	552.19
498.80	558.52
499.17	565.14
499.53	571.62
499.89	578.40
500.26	585.24
500.62	592.36
500.98	599.98
501.34	606.74
501.71	614.40
502.07	621.12
502.43	627.10
502.79	633.93
503.16	640.95
503.52	647.60
503.88	653.93
504.24	660.79
504.60	669.14
504.97	676.95
505.33	684.10
505.69	693.21
506.05	700.62
506.41	708.86
506.78	716.21
507.14	723.74
507.50	731.24
507.86	738.52
508.22	746.19
508.59	753.17
508.95	760.57
509.31	768.17
509.67	775.76
510.03	783.48
510.39	791.79
510.75	799.71
511.12	807.86
511.48	816.12
511.84	823.64
512.20	831.07
512.56	838.62
512.92	846.40
513.28	853.21
513.64	860.83
514.00	867.52
514.37	875.21
514.73	882.21
515.09	889.64
515.45	896.76
515.81	903.95
516.17	911.19
516.53	917.95
516.89	923.98
517.25	930.98
517.61	938.02
517.97	943.83
518.33	950.48
518.69	956.76
519.05	963.02
519.41	969.43
519.77	976.38
520.13	981.52
520.49	987.50
520.85	993.02
521.21	999.76
521.57	1005.50
521.93	1011.21
522.29	1016.81
522.65	1022.19
523.01	1028.12
523.37	1032.88
523.73	1037.76
524.09	1042.48
524.45	1047.50
524.81	1051.69
525.17	1056.93
525.53	1062.12
525.89	1066.48
526.25	1070.95
526.61	1075.02
526.97	1078.69
527.33	1082.55
527.68	1089.00
528.04	1093.57
528.40	1097.07
528.76	1099.95
529.12	1104.05
529.48	1108.86
529.84	1113.38
530.20	1117.33
530.56	1121.50
530.91	1126.33
531.27	1130.26
531.63	1135.10
531.99	1139.48
532.35	1143.93
532.71	1147.71
533.07	1152.24
533.42	1158.90
533.78	1163.52
534.14	1168.38
534.50	1172.64
534.86	1176.74
535.21	1179.14
535.57	1184.00
535.93	1188.71
536.29	1194.21
536.65	1198.19
537.00	1200.71
537.36	1204.69
537.72	1208.10
538.08	1211.86
