SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:42:14 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	193.00
339.86	193.00
340.24	198.50
340.63	199.00
341.01	238.00
341.39	199.00
341.78	205.50
342.16	209.50
342.54	204.00
342.93	197.67
343.31	207.55
343.69	208.02
344.07	208.60
344.46	209.48
344.84	210.02
345.22	208.60
345.60	209.12
345.99	209.38
346.37	209.36
346.75	209.74
347.13	209.76
347.52	209.98
347.90	210.79
348.28	210.83
348.66	211.40
349.05	211.00
349.43	211.00
349.81	211.33
350.19	211.48
350.57	212.07
350.96	212.24
351.34	212.45
351.72	212.74
352.10	213.19
352.48	212.69
352.87	212.62
353.25	212.81
353.63	213.00
354.01	212.90
354.39	213.12
354.77	213.00
355.15	213.69
355.54	213.26
355.92	212.40
356.30	212.57
356.68	213.86
357.06	213.86
357.44	213.60
357.82	213.50
358.20	214.50
358.58	214.19
358.97	214.48
359.35	214.98
359.73	215.57
360.11	215.40
360.49	215.69
360.87	215.86
361.25	216.21
361.63	217.05
362.01	217.21
362.39	217.17
362.77	217.48
363.15	217.19
363.53	217.71
363.91	218.00
364.29	218.21
364.67	216.21
365.05	216.36
365.43	216.83
365.81	216.93
366.19	217.19
366.57	217.98
366.95	217.93
367.33	217.52
367.71	217.45
368.09	218.12
368.47	218.29
368.85	218.26
369.23	218.60
369.61	217.64
369.99	218.57
370.37	218.98
370.75	219.93
371.13	219.57
371.51	219.26
371.89	219.67
372.27	219.62
372.65	219.76
373.03	219.83
373.41	219.55
373.78	219.57
374.16	218.50
374.54	217.76
374.92	217.62
375.30	217.60
375.68	217.17
376.06	217.00
376.44	216.86
376.82	217.07
377.19	216.86
377.57	216.79
377.95	215.74
378.33	215.38
378.71	214.21
379.09	214.76
379.47	214.98
379.84	214.60
380.22	214.40
380.60	214.07
380.98	214.00
381.36	214.02
381.73	213.62
382.11	214.00
382.49	214.31
382.87	213.88
383.25	213.93
383.62	216.02
384.00	215.60
384.38	215.48
384.76	215.76
385.13	216.64
385.51	216.60
385.89	216.60
386.27	216.76
386.64	216.88
387.02	216.62
387.40	216.43
387.78	216.48
388.15	216.69
388.53	216.71
388.91	216.79
389.29	216.69
389.66	216.98
390.04	216.69
390.42	216.90
390.79	217.14
391.17	217.05
391.55	215.10
391.92	215.21
392.30	215.48
392.68	215.00
393.05	214.76
393.43	214.74
393.81	214.71
394.18	214.31
394.56	214.33
394.94	214.74
395.31	214.67
395.69	215.14
396.06	215.43
396.44	215.57
396.82	215.36
397.19	216.38
397.57	216.07
397.95	216.31
398.32	215.71
398.70	216.02
399.07	216.33
399.45	216.24
399.82	216.07
400.20	215.64
400.58	215.60
400.95	214.57
401.33	215.14
401.70	216.90
402.08	217.14
402.45	217.45
402.83	217.88
403.20	217.90
403.58	217.95
403.95	218.00
404.33	218.40
404.71	218.74
405.08	220.10
405.46	220.76
405.83	221.12
406.21	221.62
406.58	221.71
406.96	222.05
407.33	222.79
407.70	223.52
408.08	226.21
408.45	227.14
408.83	228.38
409.20	228.83
409.58	228.26
409.95	229.40
410.33	230.24
410.70	230.45
411.08	231.79
411.45	232.62
411.82	233.48
412.20	235.48
412.57	237.88
412.95	237.07
413.32	238.79
413.69	240.12
414.07	241.69
414.44	243.71
414.82	245.71
415.19	248.17
415.56	250.45
415.94	251.52
416.31	254.57
416.68	257.29
417.06	260.74
417.43	264.19
417.81	267.60
418.18	271.00
418.55	275.02
418.93	279.05
419.30	283.62
419.67	288.26
420.04	292.33
420.42	296.57
420.79	303.71
421.16	309.29
421.54	316.79
421.91	323.14
422.28	329.12
422.66	335.88
423.03	343.36
423.40	350.40
423.77	357.79
424.15	365.00
424.52	372.67
424.89	381.24
425.26	388.95
425.64	396.88
426.01	405.60
426.38	414.60
426.75	424.19
427.13	433.26
427.50	443.02
427.87	452.98
428.24	462.88
428.61	471.83
428.99	483.38
429.36	493.69
429.73	504.79
430.10	516.60
430.47	528.36
430.85	539.24
431.22	552.14
431.59	567.36
431.96	580.19
432.33	594.38
432.70	608.21
433.08	624.76
433.45	639.71
433.82	655.19
434.19	672.10
434.56	688.98
434.93	704.95
435.30	721.05
435.68	738.57
436.05	756.07
436.42	772.86
436.79	788.74
437.16	806.38
437.53	824.55
437.90	843.24
438.27	861.38
438.64	880.07
439.01	897.19
439.38	910.38
439.75	925.05
440.13	942.55
440.50	958.19
440.87	970.90
441.24	985.10
441.61	999.67
441.98	1011.33
442.35	1023.69
442.72	1036.93
443.09	1050.38
443.46	1058.24
443.83	1064.29
444.20	1069.52
444.57	1075.81
444.94	1078.69
445.31	1082.71
445.68	1087.95
