SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:46:55 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	191.00
339.86	190.00
340.24	196.00
340.63	195.00
341.01	232.00
341.39	198.00
341.78	200.50
342.16	209.00
342.54	202.50
342.93	196.07
343.31	205.83
343.69	206.55
344.07	207.36
344.46	208.02
344.84	208.55
345.22	207.26
345.60	207.93
345.99	208.38
346.37	208.50
346.75	208.69
347.13	208.69
347.52	209.10
347.90	209.62
348.28	209.48
348.66	209.81
349.05	209.26
349.43	209.57
349.81	209.81
350.19	209.90
350.57	210.07
350.96	210.48
351.34	211.00
351.72	211.29
352.10	211.36
352.48	211.31
352.87	211.38
353.25	211.43
353.63	211.26
354.01	211.17
354.39	211.00
354.77	211.29
355.15	211.95
355.54	211.71
355.92	211.12
356.30	211.36
356.68	212.52
357.06	212.95
357.44	212.69
357.82	212.60
358.20	213.67
358.58	213.76
358.97	214.02
359.35	214.17
359.73	214.40
360.11	214.48
360.49	214.83
360.87	215.17
361.25	215.57
361.63	216.45
362.01	216.88
362.39	217.05
362.77	217.21
363.15	217.05
363.53	217.19
363.91	217.38
364.29	217.17
364.67	215.55
365.05	215.86
365.43	216.21
365.81	216.50
366.19	216.52
366.57	217.26
366.95	217.19
367.33	216.88
367.71	216.98
368.09	217.55
368.47	217.36
368.85	217.17
369.23	217.83
369.61	217.02
369.99	217.40
370.37	217.71
370.75	218.67
371.13	218.40
371.51	218.07
371.89	218.21
372.27	218.45
372.65	218.38
373.03	218.45
373.41	218.05
373.78	217.93
374.16	217.12
374.54	216.57
374.92	216.36
375.30	216.31
375.68	215.98
376.06	215.90
376.44	215.79
376.82	216.05
377.19	215.64
377.57	215.55
377.95	215.21
378.33	214.86
378.71	213.55
379.09	213.90
379.47	214.29
379.84	214.10
380.22	214.10
380.60	213.86
380.98	213.38
381.36	213.43
381.73	213.12
382.11	213.57
382.49	213.55
382.87	213.02
383.25	213.24
383.62	215.52
384.00	215.05
384.38	215.05
384.76	215.29
385.13	215.90
385.51	216.05
385.89	215.48
386.27	215.90
386.64	216.19
387.02	215.90
387.40	215.69
387.78	215.98
388.15	215.93
388.53	215.93
388.91	216.24
389.29	216.07
389.66	216.45
390.04	215.95
390.42	216.31
390.79	216.86
391.17	216.64
391.55	214.26
391.92	214.19
392.30	214.60
392.68	214.17
393.05	213.93
393.43	213.95
393.81	214.14
394.18	213.64
394.56	213.67
394.94	214.12
395.31	213.93
395.69	214.31
396.06	214.48
396.44	214.57
396.82	214.17
397.19	215.21
397.57	215.00
397.95	215.29
398.32	214.55
398.70	214.50
399.07	215.05
399.45	215.07
399.82	215.24
400.20	215.07
400.58	215.19
400.95	214.50
401.33	215.02
401.70	216.40
402.08	216.69
402.45	216.71
402.83	217.14
403.20	217.45
403.58	217.50
403.95	217.79
404.33	218.45
404.71	218.67
405.08	219.93
405.46	220.24
405.83	220.50
406.21	221.00
406.58	221.52
406.96	221.60
407.33	222.38
407.70	223.00
408.08	225.10
408.45	225.83
408.83	226.95
409.20	227.10
409.58	226.48
409.95	227.74
410.33	228.69
410.70	228.81
411.08	229.90
411.45	230.86
411.82	231.64
412.20	233.12
412.57	235.67
412.95	235.29
413.32	237.12
413.69	238.57
414.07	240.33
414.44	242.17
414.82	244.00
415.19	246.12
415.56	248.36
415.94	249.36
416.31	251.95
416.68	254.52
417.06	257.88
417.43	261.67
417.81	265.10
418.18	268.62
418.55	272.48
418.93	276.69
419.30	280.74
419.67	285.14
420.04	289.31
420.42	293.38
420.79	300.12
421.16	305.57
421.54	312.74
421.91	319.07
422.28	325.19
422.66	331.76
423.03	339.52
423.40	346.14
423.77	353.24
424.15	360.57
424.52	368.21
424.89	376.36
425.26	384.02
425.64	391.48
426.01	399.88
426.38	408.74
426.75	418.12
427.13	427.17
427.50	437.07
427.87	446.98
428.24	456.90
428.61	464.93
428.99	475.95
429.36	485.90
429.73	496.83
430.10	508.29
430.47	520.48
430.85	531.17
431.22	543.98
431.59	559.26
431.96	572.00
432.33	585.86
432.70	600.07
433.08	615.88
433.45	630.52
433.82	645.48
434.19	662.71
434.56	678.60
434.93	694.38
435.30	710.19
435.68	728.05
436.05	744.52
436.42	762.10
436.79	777.95
437.16	795.19
437.53	813.00
437.90	830.83
438.27	848.33
438.64	866.81
439.01	884.26
439.38	897.52
439.75	911.88
440.13	929.17
440.50	944.33
440.87	957.26
441.24	971.00
441.61	985.26
441.98	995.36
442.35	1007.60
442.72	1020.69
443.09	1033.90
443.46	1041.02
443.83	1046.38
444.20	1051.71
444.57	1057.74
444.94	1061.21
445.31	1064.83
445.68	1070.45
446.05	1071.69
446.42	1069.57
446.79	1068.17
447.16	1066.12
447.53	1065.64
447.90	1058.31
448.27	1052.60
448.64	1043.88
449.01	1037.69
449.37	1027.19
449.74	1016.67
450.11	1005.55
450.48	990.60
450.85	975.19
451.22	962.90
451.59	951.95
451.96	940.10
452.33	924.60
452.70	910.55
453.07	893.50
453.43	873.36
453.80	857.45
454.17	842.36
454.54	826.60
454.91	810.67
455.28	794.50
455.65	780.38
456.02	769.12
456.38	756.62
456.75	741.40
457.12	727.71
457.49	715.40
457.86	701.33
458.23	691.67
458.59	679.83
458.96	667.81
459.33	657.24
459.70	646.64
460.07	638.50
460.43	628.98
460.80	620.62
461.17	613.79
461.54	604.88
461.91	596.86
462.27	588.71
462.64	581.69
463.01	574.12
463.38	567.69
463.74	556.38
464.11	549.55
464.48	543.38
464.85	537.50
465.21	532.52
465.58	527.81
465.95	521.17
466.32	516.19
466.68	511.05
467.05	505.64
467.42	500.40
467.78	494.79
468.15	489.88
468.52	485.86
468.88	480.74
469.25	476.10
469.62	472.86
469.98	468.98
470.35	465.21
470.72	461.86
471.08	456.98
471.45	454.26
471.82	451.93
472.18	449.05
472.55	447.02
472.92	443.52
473.28	440.83
473.65	437.81
474.02	435.00
474.38	432.88
474.75	430.93
475.11	428.86
475.48	427.60
475.85	425.81
476.21	423.81
476.58	422.19
476.94	421.05
477.31	419.21
477.67	418.26
478.04	417.95
478.41	417.19
478.77	418.69
479.14	417.38
479.50	416.62
479.87	415.88
480.23	415.21
480.60	415.26
480.96	415.02
481.33	416.05
481.69	416.19
482.06	416.48
482.42	417.02
482.79	417.45
483.15	417.88
483.52	418.48
483.88	418.93
484.25	419.64
484.61	420.93
484.98	421.86
485.34	423.71
485.71	424.74
486.07	425.86
486.44	425.76
486.80	427.48
487.17	429.12
487.53	431.81
487.90	433.90
488.26	436.76
488.62	439.10
488.99	440.86
489.35	443.71
489.72	446.40
490.08	449.12
490.44	451.38
490.81	454.50
491.17	457.26
491.54	461.24
491.90	464.69
492.26	467.98
492.63	471.79
492.99	474.90
493.36	478.98
493.72	483.55
494.08	487.43
494.45	492.43
494.81	497.07
495.17	500.95
495.54	505.88
495.90	510.07
496.26	515.05
496.63	520.88
496.99	525.74
497.35	531.57
497.72	537.33
498.08	543.48
498.44	549.29
498.80	556.02
499.17	562.02
499.53	568.69
499.89	575.90
500.26	582.76
500.62	589.69
500.98	597.00
501.34	604.14
501.71	612.69
502.07	619.29
502.43	626.74
502.79	633.93
503.16	640.98
503.52	648.29
503.88	655.10
504.24	662.74
504.60	670.52
504.97	678.07
505.33	685.36
505.69	694.00
506.05	701.83
506.41	709.43
506.78	716.93
507.14	724.36
507.50	732.02
507.86	739.19
508.22	747.40
508.59	754.45
508.95	762.07
509.31	770.50
509.67	778.43
510.03	785.69
510.39	793.79
510.75	801.50
511.12	809.00
511.48	817.57
511.84	824.71
512.20	832.38
512.56	840.10
512.92	847.57
513.28	855.07
513.64	862.55
514.00	869.71
514.37	877.17
514.73	884.86
515.09	892.12
515.45	900.10
515.81	906.57
516.17	913.40
516.53	919.67
516.89	924.21
517.25	930.88
517.61	937.81
517.97	944.26
518.33	951.24
518.69	958.19
519.05	963.90
519.41	970.05
519.77	978.19
520.13	983.95
520.49	989.67
520.85	994.83
521.21	1000.79
521.57	1006.69
521.93	1011.62
522.29	1017.02
522.65	1022.17
523.01	1027.26
523.37	1032.26
523.73	1037.83
524.09	1043.17
524.45	1047.98
524.81	1052.88
525.17	1057.48
525.53	1062.40
525.89	1066.76
526.25	1071.60
526.61	1076.10
526.97	1080.07
527.33	1083.29
527.68	1089.10
528.04	1094.45
528.40	1099.19
528.76	1102.52
529.12	1106.86
529.48	1111.93
529.84	1116.21
530.20	1120.17
530.56	1124.36
530.91	1128.60
531.27	1132.79
531.63	1137.36
531.99	1141.40
532.35	1145.07
532.71	1149.76
533.07	1153.79
533.42	1160.38
533.78	1164.33
534.14	1169.17
534.50	1173.00
534.86	1177.07
535.21	1179.14
535.57	1183.12
535.93	1186.05
536.29	1192.14
536.65	1196.05
537.00	1199.40
537.36	1202.93
537.72	1206.33
538.08	1210.43
538.44	1213.74
538.79	1217.02
539.15	1219.43
539.51	1223.45
539.87	1226.60
540.22	1229.31
540.58	1232.38
540.94	1233.36
541.29	1236.17
541.65	1238.33
542.01	1241.95
542.37	1243.76
542.72	1246.26
543.08	1247.79
543.44	1250.95
