SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:40:11 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	195.50
339.86	195.00
340.24	194.50
340.63	200.00
341.01	235.00
341.39	204.00
341.78	204.00
342.16	209.00
342.54	205.50
342.93	198.40
343.31	208.07
343.69	208.74
344.07	209.19
344.46	209.95
344.84	210.55
345.22	209.31
345.60	209.52
345.99	209.93
346.37	210.17
346.75	210.40
347.13	210.48
347.52	210.60
347.90	211.31
348.28	211.43
348.66	211.90
349.05	211.02
349.43	211.40
349.81	211.45
350.19	211.48
350.57	211.86
350.96	211.76
351.34	212.31
351.72	212.24
352.10	212.43
352.48	212.45
352.87	212.57
353.25	212.69
353.63	212.95
354.01	213.00
354.39	213.00
354.77	212.95
355.15	213.52
355.54	213.52
355.92	212.86
356.30	213.17
356.68	214.43
357.06	214.76
357.44	214.31
357.82	214.29
358.20	215.14
358.58	215.02
358.97	215.31
359.35	215.64
359.73	216.26
360.11	216.31
360.49	216.40
360.87	216.19
361.25	216.36
361.63	217.02
362.01	217.05
362.39	216.83
362.77	216.98
363.15	216.83
363.53	216.76
363.91	216.93
364.29	216.64
364.67	214.79
365.05	214.76
365.43	215.31
365.81	215.71
366.19	215.90
366.57	216.76
366.95	216.55
367.33	216.00
367.71	215.74
368.09	216.02
368.47	215.81
368.85	215.71
369.23	216.17
369.61	215.31
369.99	215.98
370.37	216.29
370.75	217.57
371.13	217.24
371.51	216.93
371.89	217.21
372.27	217.29
372.65	217.40
373.03	217.36
373.41	217.00
373.78	216.86
374.16	215.71
374.54	215.00
374.92	214.93
375.30	215.17
375.68	214.81
376.06	214.98
376.44	215.14
376.82	215.36
377.19	215.12
377.57	215.05
377.95	214.48
378.33	214.19
378.71	212.50
379.09	212.98
379.47	213.33
379.84	213.05
380.22	212.81
380.60	212.48
380.98	212.45
381.36	212.48
381.73	212.26
382.11	212.88
382.49	213.00
382.87	212.69
383.25	212.43
383.62	214.95
384.00	214.40
384.38	214.29
384.76	214.69
385.13	215.45
385.51	215.50
385.89	215.07
386.27	215.31
386.64	215.67
387.02	215.14
387.40	215.10
387.78	215.26
388.15	215.48
388.53	215.24
388.91	215.33
389.29	215.26
389.66	215.52
390.04	214.83
390.42	215.24
390.79	215.45
391.17	215.52
391.55	213.05
391.92	213.36
392.30	213.71
392.68	213.26
393.05	213.29
393.43	213.21
393.81	213.43
394.18	213.19
394.56	213.24
394.94	213.71
395.31	213.52
395.69	214.38
396.06	214.55
396.44	214.90
396.82	214.67
397.19	215.90
397.57	215.76
397.95	216.40
398.32	215.69
398.70	215.88
399.07	216.12
399.45	216.21
399.82	216.05
400.20	215.90
400.58	215.86
400.95	214.90
401.33	215.67
401.70	217.24
402.08	217.33
402.45	217.55
402.83	218.07
403.20	218.24
403.58	217.90
403.95	218.40
404.33	219.05
404.71	219.33
405.08	220.24
405.46	220.40
405.83	220.69
406.21	220.95
406.58	221.76
406.96	222.19
407.33	222.98
407.70	223.93
408.08	225.93
408.45	227.02
408.83	228.00
409.20	228.19
409.58	227.74
409.95	228.93
410.33	229.98
410.70	230.26
411.08	231.33
411.45	232.36
411.82	233.14
412.20	234.62
412.57	237.31
412.95	237.21
413.32	239.21
413.69	240.64
414.07	242.55
414.44	244.00
414.82	246.29
415.19	248.67
415.56	250.88
415.94	252.57
416.31	255.40
416.68	258.52
417.06	262.07
417.43	265.69
417.81	269.69
418.18	273.31
418.55	277.52
418.93	282.00
419.30	286.45
419.67	291.31
420.04	296.05
420.42	300.36
420.79	308.05
421.16	314.07
421.54	321.43
421.91	328.14
422.28	335.05
422.66	342.36
423.03	350.60
423.40	357.86
423.77	365.14
424.15	372.62
424.52	380.62
424.89	389.93
425.26	398.29
425.64	406.33
426.01	415.48
426.38	424.81
426.75	434.88
427.13	445.02
427.50	455.17
427.87	465.98
428.24	476.76
428.61	486.02
428.99	497.38
429.36	508.48
429.73	520.88
430.10	533.14
430.47	545.17
430.85	556.81
431.22	570.17
431.59	586.43
431.96	600.10
432.33	615.50
432.70	630.12
433.08	647.74
433.45	664.29
433.82	681.10
434.19	699.79
434.56	717.69
434.93	734.69
435.30	752.07
435.68	770.74
436.05	789.45
436.42	806.98
436.79	824.45
437.16	843.26
437.53	862.90
437.90	882.17
438.27	901.88
438.64	922.02
439.01	941.02
439.38	955.64
439.75	972.05
440.13	990.48
440.50	1007.62
440.87	1020.62
441.24	1035.02
441.61	1050.71
441.98	1062.05
442.35	1075.50
442.72	1088.95
443.09	1103.50
443.46	1111.67
443.83	1117.48
444.20	1123.19
444.57	1129.60
444.94	1133.10
445.31	1136.60
445.68	1142.86
446.05	1143.90
446.42	1142.45
446.79	1141.31
447.16	1139.02
447.53	1137.48
447.90	1129.86
448.27	1122.48
448.64	1113.60
449.01	1106.31
449.37	1093.95
449.74	1082.17
450.11	1069.88
450.48	1053.67
450.85	1036.57
451.22	1022.79
451.59	1009.76
451.96	997.48
452.33	981.07
452.70	965.36
453.07	946.64
453.43	925.62
453.80	907.31
454.17	889.50
454.54	872.52
454.91	855.05
455.28	838.05
455.65	822.33
456.02	809.79
456.38	796.45
456.75	779.74
457.12	765.33
457.49	751.36
457.86	735.93
458.23	725.93
458.59	713.40
458.96	701.07
459.33	689.31
459.70	677.71
460.07	668.67
460.43	658.48
460.80	649.02
461.17	640.81
461.54	632.24
461.91	623.43
462.27	614.45
462.64	607.21
463.01	599.17
463.38	592.07
463.74	581.00
464.11	573.64
464.48	567.55
464.85	560.50
465.21	555.55
465.58	550.17
465.95	542.36
466.32	536.95
466.68	531.33
467.05	526.12
467.42	520.69
467.78	514.40
468.15	509.38
468.52	505.21
468.88	499.17
469.25	494.38
469.62	490.90
469.98	486.93
470.35	483.02
470.72	479.00
471.08	473.98
471.45	470.57
471.82	467.40
472.18	463.62
472.55	461.88
472.92	458.26
473.28	454.81
473.65	452.57
474.02	449.57
474.38	447.21
474.75	445.05
475.11	442.55
475.48	441.12
475.85	439.31
476.21	437.31
476.58	435.86
476.94	434.50
477.31	432.90
477.67	431.40
478.04	430.45
478.41	429.62
478.77	431.14
479.14	430.12
479.50	430.05
479.87	429.76
480.23	429.05
480.60	428.74
480.96	428.67
481.33	429.10
481.69	429.00
482.06	428.81
482.42	429.19
482.79	429.24
483.15	429.67
483.52	430.57
483.88	431.31
484.25	431.95
484.61	433.07
484.98	434.07
485.34	436.00
485.71	437.62
486.07	439.05
486.44	438.55
486.80	440.45
487.17	441.57
487.53	444.69
487.90	447.12
488.26	450.21
488.62	453.14
488.99	455.71
489.35	458.29
489.72	461.38
490.08	464.02
490.44	467.48
490.81	470.90
491.17	474.21
491.54	478.17
491.90	482.29
492.26	486.14
492.63	490.50
492.99	493.81
493.36	498.29
493.72	503.36
494.08	508.19
494.45	512.93
494.81	518.19
495.17	522.50
495.54	527.95
495.90	533.12
496.26	538.62
496.63	544.17
496.99	550.62
497.35	556.69
497.72	563.76
498.08	570.14
498.44	576.45
498.80	583.24
499.17	590.21
499.53	596.95
499.89	604.79
500.26	611.79
500.62	618.83
500.98	626.57
501.34	633.90
501.71	642.00
502.07	649.95
502.43	657.17
502.79	664.93
503.16	672.38
503.52	680.02
503.88	687.33
504.24	695.24
504.60	703.40
504.97	712.17
505.33	720.38
505.69	729.36
506.05	738.52
506.41	747.29
506.78	754.93
507.14	763.33
507.50	771.12
507.86	780.02
508.22	789.48
508.59	797.52
508.95	806.81
509.31	815.93
509.67	824.95
510.03	833.83
510.39	842.76
510.75	851.50
511.12	859.69
511.48	868.55
511.84	876.95
512.20	885.14
512.56	893.40
512.92	901.43
513.28	910.10
513.64	918.38
514.00	927.10
514.37	936.10
514.73	944.07
515.09	952.62
515.45	960.48
515.81	967.69
516.17	975.17
516.53	981.52
516.89	988.24
517.25	994.93
517.61	1003.33
517.97	1010.19
518.33	1017.24
518.69	1025.71
519.05	1033.38
519.41	1040.43
519.77	1049.24
520.13	1056.36
520.49	1062.45
520.85	1068.71
521.21	1076.00
521.57	1082.26
521.93	1088.48
522.29	1095.55
522.65	1101.21
523.01	1108.07
523.37	1114.81
523.73	1121.64
524.09	1128.40
524.45	1134.62
524.81	1141.00
525.17	1146.74
525.53	1153.38
525.89	1159.14
526.25	1164.95
526.61	1170.64
526.97	1176.52
527.33	1181.10
527.68	1187.76
528.04	1194.21
528.40	1199.12
528.76	1203.12
529.12	1208.52
529.48	1214.60
529.84	1219.38
530.20	1225.17
530.56	1230.05
530.91	1235.95
531.27	1241.43
531.63	1246.79
531.99	1251.86
532.35	1256.93
532.71	1261.69
533.07	1266.67
533.42	1275.10
533.78	1280.12
534.14	1285.29
534.50	1290.60
534.86	1296.00
535.21	1299.43
535.57	1304.31
535.93	1309.07
536.29	1315.48
536.65	1320.19
537.00	1324.43
537.36	1329.29
537.72	1333.40
538.08	1337.57
538.44	1341.21
538.79	1345.31
539.15	1349.00
539.51	1353.69
539.87	1358.45
540.22	1362.93
540.58	1367.69
540.94	1369.07
541.29	1372.57
541.65	1375.50
542.01	1379.57
542.37	1383.40
542.72	1386.64
543.08	1390.31
543.44	1394.86
543.79	1396.86
544.15	1400.83
544.51	1404.83
544.87	1409.33
545.22	1413.93
545.58	1418.07
545.94	1421.57
