SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:41:07 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	195.50
339.86	194.00
340.24	197.00
340.63	199.00
341.01	237.00
341.39	207.50
341.78	206.50
342.16	210.50
342.54	205.50
342.93	199.55
343.31	209.31
343.69	209.93
344.07	210.50
344.46	211.48
344.84	211.83
345.22	210.40
345.60	210.48
345.99	210.55
346.37	210.79
346.75	210.98
347.13	210.98
347.52	210.76
347.90	211.38
348.28	211.19
348.66	211.45
349.05	210.71
349.43	210.98
349.81	211.26
350.19	211.31
350.57	211.33
350.96	211.69
351.34	212.12
351.72	212.14
352.10	212.21
352.48	211.79
352.87	211.83
353.25	211.81
353.63	211.74
354.01	211.81
354.39	212.07
354.77	211.98
355.15	212.45
355.54	212.60
355.92	212.07
356.30	212.17
356.68	213.48
357.06	213.62
357.44	213.17
357.82	212.98
358.20	214.10
358.58	213.98
358.97	213.76
359.35	214.07
359.73	214.45
360.11	214.62
360.49	214.88
360.87	215.07
361.25	215.64
361.63	216.50
362.01	216.64
362.39	216.12
362.77	216.26
363.15	216.36
363.53	216.19
363.91	216.45
364.29	216.45
364.67	214.76
365.05	214.90
365.43	215.10
365.81	215.24
366.19	215.21
366.57	216.05
366.95	216.19
367.33	215.86
367.71	215.86
368.09	216.17
368.47	215.95
368.85	215.86
369.23	216.05
369.61	215.12
369.99	215.76
370.37	216.12
370.75	217.36
371.13	216.64
371.51	216.40
371.89	216.57
372.27	216.76
372.65	216.95
373.03	216.83
373.41	216.88
373.78	216.95
374.16	215.81
374.54	215.14
374.92	215.21
375.30	214.93
375.68	214.60
376.06	214.71
376.44	214.69
376.82	215.00
377.19	214.98
377.57	215.07
377.95	214.36
378.33	214.19
378.71	212.90
379.09	213.36
379.47	213.81
379.84	213.33
380.22	213.07
380.60	212.55
380.98	212.38
381.36	212.12
381.73	211.60
382.11	212.10
382.49	212.29
382.87	211.81
383.25	212.10
383.62	214.60
384.00	214.10
384.38	214.38
384.76	214.52
385.13	215.26
385.51	215.31
385.89	215.26
386.27	215.36
386.64	215.62
387.02	215.48
387.40	215.19
387.78	215.48
388.15	215.67
388.53	215.71
388.91	215.90
389.29	215.71
389.66	216.40
390.04	216.17
390.42	216.36
390.79	216.71
391.17	216.67
391.55	214.38
391.92	214.50
392.30	214.57
392.68	214.38
393.05	214.10
393.43	214.19
393.81	214.43
394.18	214.07
394.56	214.17
394.94	214.64
395.31	214.79
395.69	215.48
396.06	215.60
396.44	215.90
396.82	215.74
397.19	216.95
397.57	216.60
397.95	216.98
398.32	216.50
398.70	216.60
399.07	217.05
399.45	216.88
399.82	216.98
400.20	216.67
400.58	216.60
400.95	215.90
401.33	216.26
401.70	217.67
402.08	217.76
402.45	217.95
402.83	218.21
403.20	218.33
403.58	218.12
403.95	218.67
404.33	219.17
404.71	219.64
405.08	220.64
405.46	220.95
405.83	221.29
406.21	221.69
406.58	222.24
406.96	222.48
407.33	223.17
407.70	223.86
408.08	226.05
408.45	227.00
408.83	227.81
409.20	228.07
409.58	227.52
409.95	228.93
410.33	229.62
410.70	229.98
411.08	231.10
411.45	232.19
411.82	233.07
412.20	234.43
412.57	236.93
412.95	236.48
413.32	238.17
413.69	239.45
414.07	241.05
414.44	243.07
414.82	245.12
415.19	247.55
415.56	249.74
415.94	251.12
416.31	254.10
416.68	257.02
417.06	260.79
417.43	264.24
417.81	267.40
418.18	271.19
418.55	275.29
418.93	279.69
419.30	283.93
419.67	288.33
420.04	292.88
420.42	297.21
420.79	304.88
421.16	311.00
421.54	318.29
421.91	324.98
422.28	330.93
422.66	337.74
423.03	345.67
423.40	352.81
423.77	360.48
424.15	368.17
424.52	376.45
424.89	385.14
425.26	393.24
425.64	401.05
426.01	409.86
426.38	418.88
426.75	428.26
427.13	437.93
427.50	448.07
427.87	458.67
428.24	468.76
428.61	477.52
428.99	488.64
429.36	499.74
429.73	511.12
430.10	523.07
430.47	535.36
430.85	546.31
431.22	559.76
431.59	575.31
431.96	588.00
432.33	602.40
432.70	616.40
433.08	632.93
433.45	649.38
433.82	665.55
434.19	683.38
434.56	700.88
434.93	717.64
435.30	734.26
435.68	752.57
436.05	770.55
436.42	788.21
436.79	804.81
437.16	822.60
437.53	841.36
437.90	860.05
438.27	878.79
438.64	898.26
439.01	915.19
439.38	928.90
439.75	944.07
440.13	961.86
440.50	978.60
440.87	992.74
441.24	1006.31
441.61	1021.17
441.98	1031.95
442.35	1044.50
442.72	1057.64
443.09	1071.52
443.46	1079.33
443.83	1085.07
444.20	1089.95
444.57	1095.95
444.94	1099.12
445.31	1103.31
445.68	1109.07
446.05	1110.12
446.42	1108.52
446.79	1107.83
447.16	1105.98
447.53	1105.43
447.90	1098.43
448.27	1091.19
448.64	1081.95
449.01	1075.52
449.37	1064.31
449.74	1052.88
450.11	1041.29
450.48	1026.36
450.85	1010.26
451.22	997.52
451.59	984.83
451.96	972.90
452.33	957.05
452.70	942.52
453.07	924.45
453.43	904.12
453.80	887.17
454.17	870.71
454.54	854.48
454.91	837.48
455.28	820.81
455.65	805.52
456.02	793.90
456.38	780.29
456.75	764.05
457.12	749.74
457.49	737.17
457.86	722.43
458.23	711.76
458.59	699.38
458.96	686.57
459.33	675.67
459.70	664.69
460.07	655.95
460.43	646.14
460.80	637.19
461.17	629.48
461.54	620.90
461.91	612.36
462.27	603.93
462.64	597.02
463.01	588.76
463.38	581.88
463.74	570.74
464.11	563.90
464.48	557.88
464.85	551.55
465.21	546.55
465.58	541.07
465.95	533.69
466.32	528.31
466.68	522.52
467.05	517.40
467.42	512.05
467.78	506.83
468.15	501.45
468.52	497.60
468.88	492.00
469.25	486.93
469.62	483.62
469.98	479.40
470.35	475.50
470.72	471.88
471.08	466.98
471.45	464.02
471.82	461.36
472.18	457.88
472.55	455.40
472.92	451.74
473.28	448.86
473.65	446.31
474.02	443.62
474.38	441.90
474.75	439.69
475.11	437.38
475.48	435.74
475.85	433.93
476.21	431.79
476.58	430.29
476.94	429.05
477.31	427.60
477.67	426.48
478.04	425.48
478.41	424.93
478.77	426.14
479.14	425.00
479.50	423.88
479.87	423.36
480.23	423.02
480.60	422.57
480.96	422.19
481.33	422.69
481.69	422.57
482.06	422.64
482.42	423.17
482.79	423.57
483.15	423.52
483.52	424.88
483.88	425.24
484.25	426.05
484.61	427.12
484.98	427.88
485.34	429.79
485.71	431.21
486.07	432.48
486.44	432.17
486.80	433.81
487.17	435.79
487.53	438.29
487.90	440.31
488.26	443.55
488.62	446.79
488.99	448.86
489.35	452.00
489.72	454.83
490.08	457.17
490.44	459.76
490.81	463.31
491.17	465.74
491.54	469.81
491.90	473.69
492.26	477.55
492.63	481.10
492.99	484.38
493.36	488.71
493.72	493.45
494.08	498.12
494.45	503.17
494.81	508.00
495.17	512.36
495.54	517.90
495.90	522.00
496.26	526.62
496.63	532.45
496.99	537.88
497.35	543.69
497.72	549.95
498.08	555.98
498.44	562.26
498.80	569.26
499.17	575.38
499.53	581.81
499.89	588.88
500.26	595.98
500.62	603.17
500.98	610.86
501.34	617.45
501.71	625.07
502.07	632.24
502.43	639.43
502.79	647.05
503.16	653.90
503.52	661.81
503.88	669.43
504.24	676.93
504.60	684.81
504.97	692.48
505.33	700.12
505.69	709.10
506.05	717.02
506.41	724.74
506.78	732.40
507.14	740.00
507.50	747.19
507.86	756.07
508.22	764.26
508.59	771.67
508.95	780.14
509.31	789.26
509.67	797.81
510.03	806.21
510.39	814.57
510.75	822.90
511.12	830.50
511.48	838.48
511.84	846.79
512.20	854.74
512.56	862.45
512.92	870.50
513.28	877.98
513.64	885.21
514.00	892.76
514.37	901.10
514.73	909.31
515.09	917.86
515.45	925.24
515.81	932.26
516.17	939.07
516.53	945.93
516.89	951.57
517.25	958.14
517.61	965.74
517.97	972.19
518.33	978.79
518.69	986.14
519.05	992.76
519.41	999.40
519.77	1007.02
520.13	1013.62
520.49	1019.67
520.85	1026.05
521.21	1034.29
521.57	1041.52
521.93	1047.14
522.29	1053.07
522.65	1058.60
523.01	1063.79
523.37	1069.10
523.73	1075.07
524.09	1080.81
524.45	1085.83
524.81	1091.24
525.17	1096.31
525.53	1101.45
525.89	1107.00
526.25	1112.17
526.61	1117.74
526.97	1122.38
527.33	1126.19
527.68	1132.86
528.04	1137.45
528.40	1142.45
528.76	1145.71
529.12	1149.60
529.48	1154.95
529.84	1159.98
530.20	1164.29
530.56	1169.19
530.91	1175.00
531.27	1180.12
531.63	1185.40
531.99	1190.55
532.35	1194.90
532.71	1198.93
533.07	1204.14
533.42	1210.81
533.78	1215.17
534.14	1219.24
534.50	1223.43
534.86	1228.31
535.21	1231.55
535.57	1237.40
535.93	1240.79
536.29	1245.95
536.65	1250.57
537.00	1253.71
537.36	1257.33
537.72	1261.21
538.08	1265.43
538.44	1268.76
538.79	1272.19
539.15	1275.60
539.51	1279.52
539.87	1283.79
540.22	1288.36
540.58	1292.48
540.94	1293.57
541.29	1297.95
541.65	1300.93
542.01	1304.43
542.37	1307.88
542.72	1310.26
543.08	1312.45
543.44	1316.90
543.79	1318.93
544.15	1321.69
544.51	1326.43
544.87	1329.86
545.22	1333.55
545.58	1336.90
545.94	1339.81
546.29	1343.17
