SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:38:03 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	190.50
339.86	196.50
340.24	197.50
340.63	196.50
341.01	232.00
341.39	203.00
341.78	208.00
342.16	206.00
342.54	208.00
342.93	198.12
343.31	207.95
343.69	208.79
344.07	209.21
344.46	210.00
344.84	210.45
345.22	209.33
345.60	209.71
345.99	209.81
346.37	210.02
346.75	209.90
347.13	210.07
347.52	210.21
347.90	211.17
348.28	211.02
348.66	211.50
349.05	210.93
349.43	211.00
349.81	211.17
350.19	211.17
350.57	211.52
350.96	211.74
351.34	212.24
351.72	212.26
352.10	212.26
352.48	212.05
352.87	212.29
353.25	212.36
353.63	212.19
354.01	212.14
354.39	212.24
354.77	212.14
355.15	212.86
355.54	212.74
355.92	211.93
356.30	212.36
356.68	213.57
357.06	213.90
357.44	213.88
357.82	213.69
358.20	214.57
358.58	214.40
358.97	214.24
359.35	214.52
359.73	214.83
360.11	214.95
360.49	214.95
360.87	215.02
361.25	215.19
361.63	216.12
362.01	216.29
362.39	216.24
362.77	216.69
363.15	216.29
363.53	216.26
363.91	216.52
364.29	216.45
364.67	214.52
365.05	214.29
365.43	214.36
365.81	214.62
366.19	214.93
366.57	215.62
366.95	215.57
367.33	215.00
367.71	215.12
368.09	215.55
368.47	215.50
368.85	215.40
369.23	215.86
369.61	215.12
369.99	215.86
370.37	216.05
370.75	216.98
371.13	216.69
371.51	216.48
371.89	216.67
372.27	216.81
372.65	216.98
373.03	217.05
373.41	217.00
373.78	217.05
374.16	216.07
374.54	215.36
374.92	215.38
375.30	215.52
375.68	215.12
376.06	215.31
376.44	215.33
376.82	215.48
377.19	215.31
377.57	215.17
377.95	214.26
378.33	213.90
378.71	212.88
379.09	213.14
379.47	213.31
379.84	213.05
380.22	212.86
380.60	212.38
380.98	212.33
381.36	212.19
381.73	211.93
382.11	212.50
382.49	212.67
382.87	212.21
383.25	212.26
383.62	214.95
384.00	214.67
384.38	214.60
384.76	215.05
385.13	215.98
385.51	216.00
385.89	215.93
386.27	216.14
386.64	216.38
387.02	216.19
387.40	216.00
387.78	216.02
388.15	215.88
388.53	215.81
388.91	215.79
389.29	215.76
389.66	215.98
390.04	215.40
390.42	215.79
390.79	216.24
391.17	216.14
391.55	213.60
391.92	213.40
392.30	213.69
392.68	213.19
393.05	212.74
393.43	212.81
393.81	213.02
394.18	212.81
394.56	213.00
394.94	213.52
395.31	213.64
395.69	214.40
396.06	214.74
396.44	215.02
396.82	215.00
397.19	216.24
397.57	216.05
397.95	216.50
398.32	215.95
398.70	216.24
399.07	216.48
399.45	216.45
399.82	216.45
400.20	216.50
400.58	216.43
400.95	215.52
401.33	215.95
401.70	217.38
402.08	217.62
402.45	217.45
402.83	217.88
403.20	217.98
403.58	217.83
403.95	218.57
404.33	219.02
404.71	219.45
405.08	220.50
405.46	220.86
405.83	221.17
406.21	221.79
406.58	222.24
406.96	222.83
407.33	223.76
407.70	224.71
408.08	226.69
408.45	227.67
408.83	229.14
409.20	229.74
409.58	229.36
409.95	230.57
410.33	231.67
410.70	232.24
411.08	233.60
411.45	234.88
411.82	235.45
412.20	237.12
412.57	239.79
412.95	239.64
413.32	241.55
413.69	243.19
414.07	245.24
414.44	247.40
414.82	249.45
415.19	252.10
415.56	254.71
415.94	256.64
416.31	260.10
416.68	263.31
417.06	267.02
417.43	271.21
417.81	275.43
418.18	279.90
418.55	284.33
418.93	288.98
419.30	293.93
419.67	299.26
420.04	304.71
420.42	309.74
420.79	317.67
421.16	324.21
421.54	332.12
421.91	338.62
422.28	345.48
422.66	353.55
423.03	362.10
423.40	370.02
423.77	378.21
424.15	386.31
424.52	395.12
424.89	405.21
425.26	414.17
425.64	423.19
426.01	432.45
426.38	442.62
426.75	453.48
427.13	464.71
427.50	476.05
427.87	487.81
428.24	499.60
428.61	510.14
428.99	523.31
429.36	535.79
429.73	549.76
430.10	563.76
430.47	577.64
430.85	590.71
431.22	605.64
431.59	622.79
431.96	638.64
432.33	655.36
432.70	671.31
433.08	690.67
433.45	709.12
433.82	728.02
434.19	748.57
434.56	768.90
434.93	786.98
435.30	806.17
435.68	827.52
436.05	847.71
436.42	868.07
436.79	887.57
437.16	909.05
437.53	931.02
437.90	952.24
438.27	973.19
438.64	995.48
439.01	1016.64
439.38	1034.17
439.75	1052.05
440.13	1072.71
440.50	1091.95
440.87	1108.17
441.24	1124.43
441.61	1141.67
441.98	1155.17
442.35	1169.67
442.72	1185.98
443.09	1202.19
443.46	1211.26
443.83	1218.33
444.20	1223.88
444.57	1230.90
444.94	1234.36
445.31	1238.36
445.68	1244.62
446.05	1246.93
446.42	1245.17
446.79	1243.95
447.16	1241.38
447.53	1240.17
447.90	1232.74
448.27	1225.74
448.64	1215.07
449.01	1207.38
449.37	1194.40
449.74	1181.24
450.11	1167.40
450.48	1149.86
450.85	1130.98
451.22	1115.95
451.59	1101.93
451.96	1089.05
452.33	1070.55
452.70	1053.62
453.07	1032.95
453.43	1010.24
453.80	990.62
454.17	971.83
454.54	952.60
454.91	933.55
455.28	913.83
455.65	896.14
456.02	881.76
456.38	866.38
456.75	847.88
457.12	831.95
457.49	816.67
457.86	799.98
458.23	787.64
458.59	774.14
458.96	759.83
459.33	746.71
459.70	733.69
460.07	723.60
460.43	712.14
460.80	702.40
461.17	694.00
461.54	683.60
461.91	673.88
462.27	664.36
462.64	655.83
463.01	646.90
463.38	638.95
463.74	626.67
464.11	618.74
464.48	611.71
464.85	604.40
465.21	598.79
465.58	593.31
465.95	585.83
466.32	579.67
466.68	573.74
467.05	567.62
467.42	561.33
467.78	555.45
468.15	549.60
468.52	544.62
468.88	537.48
469.25	532.36
469.62	528.93
469.98	524.52
470.35	520.43
470.72	516.57
471.08	511.10
471.45	507.55
471.82	504.40
472.18	500.64
472.55	498.07
472.92	493.81
473.28	490.33
473.65	487.19
474.02	483.86
474.38	481.26
474.75	479.71
475.11	477.36
475.48	475.64
475.85	473.76
476.21	471.90
476.58	471.05
476.94	470.07
477.31	468.29
477.67	466.76
478.04	465.48
478.41	464.95
478.77	466.33
479.14	465.12
479.50	464.40
479.87	464.26
480.23	463.48
480.60	464.02
480.96	463.98
481.33	464.50
481.69	464.88
482.06	465.33
482.42	465.26
482.79	466.00
483.15	466.33
483.52	467.52
483.88	468.24
484.25	469.12
484.61	470.31
484.98	471.62
485.34	474.07
485.71	476.55
486.07	478.24
486.44	478.40
486.80	480.76
487.17	483.14
487.53	486.12
487.90	489.50
488.26	492.86
488.62	496.48
488.99	499.21
489.35	503.00
489.72	506.40
490.08	510.33
490.44	513.45
490.81	517.64
491.17	521.57
491.54	527.12
491.90	532.19
492.26	537.14
492.63	542.21
492.99	546.33
493.36	551.17
493.72	557.00
494.08	562.98
494.45	569.33
494.81	575.93
495.17	582.02
495.54	588.79
495.90	595.24
496.26	602.00
496.63	609.26
496.99	616.17
497.35	624.02
497.72	631.52
498.08	639.79
498.44	648.07
498.80	656.98
499.17	664.17
499.53	672.00
499.89	680.52
500.26	688.62
500.62	698.26
500.98	707.36
501.34	716.38
501.71	725.79
502.07	734.69
502.43	743.12
502.79	752.12
503.16	760.90
503.52	769.83
503.88	778.57
504.24	787.98
504.60	797.90
504.97	808.02
505.33	818.07
505.69	829.26
506.05	838.60
506.41	848.19
506.78	858.38
507.14	868.67
507.50	878.74
507.86	889.33
508.22	898.50
508.59	908.71
508.95	918.60
509.31	929.90
509.67	940.43
510.03	951.19
510.39	961.31
510.75	971.93
511.12	982.43
511.48	992.95
511.84	1003.29
512.20	1013.33
512.56	1022.81
512.92	1032.74
513.28	1042.07
513.64	1051.98
514.00	1061.55
514.37	1070.95
514.73	1079.95
515.09	1089.55
515.45	1099.36
515.81	1109.62
516.17	1118.45
516.53	1127.40
516.89	1134.83
517.25	1143.33
517.61	1152.38
517.97	1160.98
518.33	1168.62
518.69	1177.10
519.05	1185.57
519.41	1193.67
519.77	1202.40
520.13	1209.55
520.49	1216.62
520.85	1223.48
521.21	1231.88
521.57	1238.52
521.93	1244.86
522.29	1252.62
522.65	1258.52
523.01	1265.17
523.37	1271.14
523.73	1278.79
524.09	1285.21
524.45	1290.64
524.81	1295.45
525.17	1301.00
525.53	1305.52
525.89	1311.07
526.25	1316.14
526.61	1320.36
526.97	1324.83
527.33	1328.05
527.68	1334.71
528.04	1339.71
528.40	1343.81
528.76	1347.19
529.12	1351.95
529.48	1357.33
529.84	1360.86
530.20	1365.67
530.56	1369.33
530.91	1372.71
531.27	1376.38
531.63	1379.98
531.99	1383.17
532.35	1386.83
532.71	1389.02
533.07	1393.79
533.42	1399.21
533.78	1402.38
534.14	1406.14
534.50	1408.90
534.86	1413.07
535.21	1414.45
535.57	1417.45
535.93	1420.83
536.29	1425.17
536.65	1427.95
537.00	1430.02
537.36	1432.26
537.72	1434.45
538.08	1436.24
538.44	1438.07
538.79	1438.90
539.15	1440.17
539.51	1443.67
539.87	1445.95
540.22	1448.26
540.58	1449.12
540.94	1448.95
541.29	1450.81
541.65	1450.69
542.01	1452.67
542.37	1452.60
542.72	1452.93
543.08	1452.55
543.44	1452.67
543.79	1450.52
544.15	1451.05
544.51	1451.07
544.87	1451.60
545.22	1451.40
545.58	1450.57
545.94	1449.79
546.29	1449.69
546.65	1449.05
547.01	1447.62
547.36	1447.07
547.72	1446.52
548.07	1445.55
548.43	1443.74
548.79	1441.90
549.14	1440.88
549.50	1439.57
549.86	1438.21
550.21	1436.71
550.57	1436.45
550.92	1435.17
551.28	1434.64
551.64	1432.33
551.99	1430.67
552.35	1428.07
552.70	1426.52
553.06	1426.57
553.41	1425.98
553.77	1425.45
554.13	1424.50
554.48	1423.40
554.84	1422.29
555.19	1421.17
555.55	1421.40
555.90	1419.88
556.26	1418.21
556.61	1417.81
556.97	1415.71
557.32	1414.60
557.68	1413.76
558.03	1411.93
558.39	1410.83
558.74	1409.48
559.10	1409.21
559.45	1408.17
559.81	1407.10
560.16	1404.76
560.52	1402.24
560.87	1401.50
561.23	1398.93
561.58	1398.52
561.94	1396.29
562.29	1394.02
562.64	1392.10
563.00	1388.55
563.35	1387.69
563.71	1386.29
564.06	1384.40
564.42	1382.98
564.77	1382.12
565.12	1381.19
565.48	1381.26
565.83	1379.43
566.19	1377.86
566.54	1375.31
566.89	1373.52
567.25	1373.12
567.60	1373.76
567.96	1374.38
568.31	1373.02
568.66	1371.93
569.02	1368.55
569.37	1367.02
569.72	1365.48
570.08	1363.83
570.43	1362.60
570.78	1360.40
571.14	1358.38
571.49	1356.07
571.84	1354.24
572.20	1351.38
572.55	1349.07
572.90	1344.90
573.26	1342.12
573.61	1339.12
573.96	1336.36
574.31	1333.83
574.67	1330.52
575.02	1325.57
575.37	1320.62
575.72	1316.52
576.08	1313.43
576.43	1310.24
576.78	1306.76
577.13	1303.62
577.49	1299.31
577.84	1296.14
578.19	1292.50
578.54	1289.40
578.90	1286.60
579.25	1282.31
579.60	1278.93
579.95	1274.19
580.30	1271.43
580.66	1268.07
581.01	1263.95
581.36	1260.31
581.71	1256.00
582.06	1252.93
582.42	1249.40
582.77	1244.88
583.12	1241.69
583.47	1236.86
583.82	1233.55
584.17	1229.33
584.53	1226.24
584.88	1222.26
585.23	1218.12
585.58	1213.83
585.93	1208.67
586.28	1204.14
586.63	1201.26
586.98	1196.98
587.34	1193.71
587.69	1188.31
588.04	1183.93
588.39	1179.86
588.74	1174.83
589.09	1171.14
589.44	1164.43
589.79	1160.17
590.14	1156.64
590.49	1151.14
590.84	1146.36
591.19	1141.74
591.54	1137.29
591.89	1132.05
592.25	1130.26
592.60	1125.31
592.95	1122.00
593.30	1118.86
593.65	1114.31
594.00	1108.40
594.35	1109.62
594.70	1104.26
595.05	1100.36
595.40	1095.67
595.75	1091.45
596.10	1087.71
596.45	1083.38
596.80	1080.36
597.15	1075.88
597.50	1071.10
597.85	1067.60
598.19	1063.64
598.54	1059.36
598.89	1055.33
599.24	1051.12
599.59	1045.02
599.94	1040.95
600.29	1036.12
600.64	1031.33
600.99	1027.38
601.34	1024.55
601.69	1014.43
602.04	1010.24
602.39	1005.14
602.74	1001.31
603.08	997.45
603.43	993.83
603.78	989.45
604.13	984.52
604.48	980.26
604.83	976.19
605.18	972.07
605.53	967.81
605.87	963.55
606.22	959.05
606.57	954.74
606.92	949.71
607.27	946.00
607.62	941.62
607.96	937.12
608.31	932.88
608.66	928.33
609.01	924.45
609.36	920.40
609.70	916.95
610.05	912.12
610.40	907.50
610.75	902.79
611.10	898.67
611.44	894.55
611.79	889.98
612.14	885.36
612.49	879.79
612.83	874.67
613.18	869.93
613.53	865.45
613.88	860.57
614.22	856.45
614.57	851.19
614.92	846.36
615.27	841.62
615.61	836.52
615.96	831.74
616.31	826.19
616.65	821.81
617.00	817.33
617.35	812.95
617.70	807.93
618.04	803.69
618.39	798.83
618.74	795.36
619.08	791.48
619.43	787.14
619.78	783.50
620.12	779.98
620.47	775.67
620.82	771.36
