SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:41:04 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	190.00
339.86	192.00
340.24	192.50
340.63	198.50
341.01	231.50
341.39	200.50
341.78	202.50
342.16	209.00
342.54	206.00
342.93	197.40
343.31	207.19
343.69	208.07
344.07	208.71
344.46	209.74
344.84	210.33
345.22	209.21
345.60	209.71
345.99	210.19
346.37	210.38
346.75	210.64
347.13	210.83
347.52	210.64
347.90	211.33
348.28	211.45
348.66	212.17
349.05	211.81
349.43	212.33
349.81	212.43
350.19	212.62
350.57	212.67
350.96	212.95
351.34	213.45
351.72	213.64
352.10	213.83
352.48	213.55
352.87	213.36
353.25	213.62
353.63	213.55
354.01	213.57
354.39	213.64
354.77	213.74
355.15	214.36
355.54	214.31
355.92	213.62
356.30	213.69
356.68	214.83
357.06	214.90
357.44	214.29
357.82	214.24
358.20	215.12
358.58	215.19
358.97	215.00
359.35	215.26
359.73	215.67
360.11	215.79
360.49	216.05
360.87	216.14
361.25	216.14
361.63	217.07
362.01	217.14
362.39	216.90
362.77	216.93
363.15	216.67
363.53	216.67
363.91	216.88
364.29	216.86
364.67	214.76
365.05	214.81
365.43	215.24
365.81	215.50
366.19	215.64
366.57	216.38
366.95	216.48
367.33	215.81
367.71	215.69
368.09	216.00
368.47	215.86
368.85	215.93
369.23	216.38
369.61	215.29
369.99	215.86
370.37	216.17
370.75	217.12
371.13	216.69
371.51	216.21
371.89	216.38
372.27	216.38
372.65	216.67
373.03	216.50
373.41	216.31
373.78	216.24
374.16	215.07
374.54	214.40
374.92	214.19
375.30	214.29
375.68	213.93
376.06	213.83
376.44	213.93
376.82	214.00
377.19	213.88
377.57	214.12
377.95	213.33
378.33	213.07
378.71	211.88
379.09	212.14
379.47	212.55
379.84	212.40
380.22	212.36
380.60	212.21
380.98	212.02
381.36	212.02
381.73	211.64
382.11	212.21
382.49	212.40
382.87	212.14
383.25	212.12
383.62	214.24
384.00	214.10
384.38	214.00
384.76	214.36
385.13	215.12
385.51	215.02
385.89	214.98
386.27	215.07
386.64	215.50
387.02	215.38
387.40	215.29
387.78	215.40
388.15	215.55
388.53	215.45
388.91	215.55
389.29	215.60
389.66	215.95
390.04	215.48
390.42	215.86
390.79	216.19
391.17	216.31
391.55	214.14
391.92	214.02
392.30	214.17
392.68	213.71
393.05	213.57
393.43	213.79
393.81	213.81
394.18	213.69
394.56	213.62
394.94	214.10
395.31	213.86
395.69	214.29
396.06	214.81
396.44	215.10
396.82	215.17
397.19	216.17
397.57	215.95
397.95	216.43
398.32	216.05
398.70	216.29
399.07	216.71
399.45	216.71
399.82	216.69
400.20	216.62
400.58	216.81
400.95	215.93
401.33	216.02
401.70	217.79
402.08	217.95
402.45	217.88
402.83	218.21
403.20	218.67
403.58	218.52
403.95	218.74
404.33	219.07
404.71	219.19
405.08	220.19
405.46	220.57
405.83	221.14
406.21	221.43
406.58	221.90
406.96	222.10
407.33	222.88
407.70	223.64
408.08	225.62
408.45	226.69
408.83	227.69
409.20	228.21
409.58	227.60
409.95	228.86
410.33	229.93
410.70	230.38
411.08	231.62
411.45	232.86
411.82	233.76
412.20	235.26
412.57	237.93
412.95	237.81
413.32	239.69
413.69	240.69
414.07	242.19
414.44	243.88
414.82	246.05
415.19	248.43
415.56	250.62
415.94	252.14
416.31	255.21
416.68	258.10
417.06	261.62
417.43	265.40
417.81	268.74
418.18	272.55
418.55	276.55
418.93	280.55
419.30	284.88
419.67	289.40
420.04	293.88
420.42	298.14
420.79	305.38
421.16	310.98
421.54	318.33
421.91	325.05
422.28	331.48
422.66	338.12
423.03	346.02
423.40	353.00
423.77	360.29
424.15	367.45
424.52	375.29
424.89	384.26
425.26	392.05
425.64	400.10
426.01	408.62
426.38	417.55
426.75	427.26
427.13	436.93
427.50	446.79
427.87	457.10
428.24	467.86
428.61	476.86
428.99	488.86
429.36	499.74
429.73	511.50
430.10	523.07
430.47	535.48
430.85	547.02
431.22	560.64
431.59	576.26
431.96	589.48
432.33	604.76
432.70	618.69
433.08	635.50
433.45	651.07
433.82	666.86
434.19	684.79
434.56	702.17
434.93	718.33
435.30	735.05
435.68	753.40
436.05	770.69
436.42	787.86
436.79	804.26
437.16	822.26
437.53	840.45
437.90	859.12
438.27	877.55
438.64	896.05
439.01	913.57
439.38	928.07
439.75	943.26
440.13	959.95
440.50	976.43
440.87	990.12
441.24	1004.79
441.61	1020.12
441.98	1031.02
442.35	1043.88
442.72	1057.57
443.09	1071.24
443.46	1079.50
443.83	1085.40
444.20	1090.02
444.57	1096.76
444.94	1100.00
445.31	1104.12
445.68	1109.98
446.05	1112.12
446.42	1110.88
446.79	1109.83
447.16	1107.31
447.53	1106.60
447.90	1099.86
448.27	1093.76
448.64	1084.17
449.01	1077.83
449.37	1066.19
449.74	1054.60
450.11	1042.40
450.48	1026.69
450.85	1010.52
451.22	997.29
451.59	985.21
451.96	973.98
452.33	956.83
452.70	942.00
453.07	924.48
453.43	904.19
453.80	886.67
454.17	870.29
454.54	854.00
454.91	837.33
455.28	820.17
455.65	805.02
456.02	792.26
456.38	779.29
456.75	762.38
457.12	748.38
457.49	735.29
457.86	720.67
458.23	710.86
458.59	698.98
458.96	686.33
459.33	674.67
459.70	663.43
460.07	654.93
460.43	645.17
460.80	635.62
461.17	628.07
461.54	619.05
461.91	610.19
462.27	601.62
462.64	594.52
463.01	586.62
463.38	579.55
463.74	568.50
464.11	561.79
464.48	555.90
464.85	549.64
465.21	545.00
465.58	539.74
465.95	532.50
466.32	526.64
466.68	521.33
467.05	516.02
467.42	510.52
467.78	505.17
468.15	499.90
468.52	496.00
468.88	490.19
469.25	485.31
469.62	482.43
469.98	478.40
470.35	474.81
470.72	471.60
471.08	467.21
471.45	464.60
471.82	461.50
472.18	457.74
472.55	455.60
472.92	452.07
473.28	449.31
473.65	446.64
474.02	444.21
474.38	442.17
474.75	440.17
475.11	437.71
475.48	435.88
475.85	433.98
476.21	432.14
476.58	430.74
476.94	429.83
477.31	428.45
477.67	426.93
478.04	425.57
478.41	424.40
478.77	425.93
479.14	424.67
479.50	423.90
479.87	423.71
480.23	422.88
480.60	422.48
480.96	422.21
481.33	423.10
481.69	422.83
482.06	422.67
482.42	423.14
482.79	423.76
483.15	424.36
483.52	425.33
483.88	425.55
484.25	426.21
484.61	427.05
484.98	427.64
485.34	429.45
485.71	431.02
486.07	432.83
486.44	432.31
486.80	434.02
487.17	435.48
487.53	437.83
487.90	440.02
488.26	443.02
488.62	446.10
488.99	447.74
489.35	450.71
489.72	453.43
490.08	456.02
490.44	459.31
490.81	462.38
491.17	465.14
491.54	469.02
491.90	472.52
492.26	475.79
492.63	479.31
492.99	483.07
493.36	487.36
493.72	491.71
494.08	496.05
494.45	500.83
494.81	506.14
495.17	510.81
495.54	516.31
495.90	521.19
496.26	526.12
496.63	531.50
496.99	537.45
497.35	543.62
497.72	549.98
498.08	555.83
498.44	562.21
498.80	569.12
499.17	575.40
499.53	582.07
499.89	589.64
500.26	596.83
500.62	603.45
500.98	610.67
501.34	617.67
501.71	625.19
502.07	632.05
502.43	639.60
502.79	646.45
503.16	653.64
503.52	661.00
503.88	668.12
504.24	675.98
504.60	683.33
504.97	691.55
505.33	699.21
505.69	708.19
506.05	715.48
506.41	722.88
506.78	730.88
507.14	738.48
507.50	746.21
507.86	755.05
508.22	763.60
508.59	770.93
508.95	779.26
509.31	788.14
509.67	796.26
510.03	804.10
510.39	812.64
510.75	821.36
511.12	829.57
511.48	837.81
511.84	846.24
512.20	854.48
512.56	862.21
512.92	870.31
513.28	877.62
513.64	886.17
514.00	894.71
514.37	902.45
514.73	910.76
515.09	918.40
515.45	925.02
515.81	932.17
516.17	940.43
516.53	947.26
516.89	954.00
517.25	961.62
517.61	969.60
517.97	976.29
518.33	981.64
518.69	988.90
519.05	995.36
519.41	1002.05
519.77	1009.88
520.13	1016.60
520.49	1022.02
520.85	1028.00
521.21	1035.07
521.57	1041.00
521.93	1046.95
522.29	1053.33
522.65	1058.98
523.01	1065.38
523.37	1071.55
523.73	1076.31
524.09	1081.71
524.45	1086.60
524.81	1091.52
525.17	1096.07
525.53	1101.33
525.89	1107.38
526.25	1112.40
526.61	1117.33
526.97	1121.64
527.33	1125.81
527.68	1132.21
528.04	1137.74
528.40	1142.43
528.76	1146.60
529.12	1151.69
529.48	1157.14
529.84	1161.07
530.20	1166.48
530.56	1171.12
530.91	1175.71
531.27	1180.69
531.63	1185.98
531.99	1190.10
532.35	1194.36
532.71	1198.79
533.07	1203.93
533.42	1211.40
533.78	1215.43
534.14	1220.93
534.50	1224.90
534.86	1229.83
535.21	1232.07
535.57	1236.76
535.93	1241.26
536.29	1246.88
536.65	1251.17
537.00	1255.07
537.36	1260.21
537.72	1263.52
538.08	1267.88
538.44	1270.90
538.79	1275.14
539.15	1279.02
539.51	1283.98
539.87	1287.95
540.22	1292.33
540.58	1295.88
540.94	1297.40
541.29	1301.40
541.65	1304.26
542.01	1308.76
542.37	1311.05
542.72	1313.52
543.08	1316.83
543.44	1320.81
543.79	1322.43
544.15	1326.26
544.51	1330.19
544.87	1333.36
545.22	1336.43
545.58	1339.33
545.94	1343.33
546.29	1346.48
546.65	1349.12
547.01	1351.88
547.36	1355.40
547.72	1357.55
548.07	1361.90
548.43	1364.12
548.79	1367.02
549.14	1370.02
549.50	1373.64
549.86	1377.00
550.21	1380.50
550.57	1384.07
550.92	1386.40
551.28	1390.17
551.64	1393.45
551.99	1395.79
552.35	1398.71
552.70	1402.76
553.06	1406.88
553.41	1410.69
553.77	1415.88
554.13	1420.90
554.48	1426.24
554.84	1431.90
555.19	1436.83
555.55	1441.50
555.90	1445.62
556.26	1450.24
556.61	1454.64
556.97	1458.12
557.32	1462.45
557.68	1467.74
558.03	1472.64
558.39	1477.14
558.74	1481.86
559.10	1486.40
559.45	1490.98
559.81	1496.10
560.16	1500.12
560.52	1504.81
560.87	1509.43
561.23	1512.31
561.58	1517.26
561.94	1520.40
562.29	1524.81
562.64	1530.10
563.00	1533.79
563.35	1539.71
563.71	1545.19
564.06	1550.67
564.42	1555.83
564.77	1562.17
565.12	1568.00
565.48	1575.60
565.83	1582.07
566.19	1587.95
566.54	1592.43
566.89	1599.17
567.25	1604.88
567.60	1613.10
567.96	1619.62
568.31	1626.38
568.66	1633.21
569.02	1638.19
569.37	1644.40
569.72	1649.19
570.08	1652.69
570.43	1658.33
570.78	1663.24
571.14	1667.86
571.49	1672.02
571.84	1677.93
572.20	1681.88
572.55	1686.64
572.90	1688.62
573.26	1693.05
573.61	1696.64
573.96	1701.86
574.31	1705.52
574.67	1709.21
575.02	1711.43
575.37	1713.31
575.72	1715.52
576.08	1718.38
576.43	1720.86
576.78	1723.93
577.13	1726.90
577.49	1730.88
577.84	1733.38
578.19	1737.38
578.54	1740.69
578.90	1745.17
579.25	1747.79
579.60	1749.98
579.95	1752.31
580.30	1754.93
580.66	1757.81
581.01	1760.57
581.36	1762.98
581.71	1765.64
582.06	1769.45
582.42	1771.67
582.77	1774.05
583.12	1777.12
583.47	1779.31
583.82	1782.17
584.17	1784.10
584.53	1787.33
584.88	1789.71
585.23	1792.07
585.58	1792.38
585.93	1794.79
586.28	1796.00
586.63	1797.69
586.98	1800.83
587.34	1803.02
587.69	1804.12
588.04	1804.71
588.39	1806.64
588.74	1806.45
589.09	1807.71
589.44	1806.62
589.79	1807.45
590.14	1808.79
590.49	1808.55
590.84	1809.14
591.19	1809.83
591.54	1810.48
591.89	1809.98
592.25	1811.81
592.60	1811.88
592.95	1813.29
593.30	1812.33
593.65	1812.10
594.00	1811.26
594.35	1816.29
594.70	1815.21
595.05	1815.48
595.40	1815.10
595.75	1813.88
596.10	1814.14
596.45	1812.90
596.80	1813.00
597.15	1812.69
597.50	1812.21
597.85	1813.43
598.19	1812.88
598.54	1812.05
598.89	1811.07
599.24	1811.33
599.59	1808.26
599.94	1806.76
600.29	1804.52
600.64	1804.19
600.99	1803.21
601.34	1802.48
601.69	1795.64
602.04	1794.38
602.39	1793.14
602.74	1792.31
603.08	1791.57
603.43	1790.19
603.78	1789.40
604.13	1788.10
604.48	1786.33
604.83	1784.71
