SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:41:17 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	191.00
339.86	187.00
340.24	196.00
340.63	194.50
341.01	230.50
341.39	199.00
341.78	205.50
342.16	210.50
342.54	200.50
342.93	195.50
343.31	205.26
343.69	205.69
344.07	206.55
344.46	207.19
344.84	208.07
345.22	206.83
345.60	207.43
345.99	207.55
346.37	207.38
346.75	207.79
347.13	207.88
347.52	208.29
347.90	208.93
348.28	209.26
348.66	209.71
349.05	209.02
349.43	209.45
349.81	209.64
350.19	209.95
350.57	210.05
350.96	210.36
351.34	210.76
351.72	211.31
352.10	211.52
352.48	211.57
352.87	211.21
353.25	211.45
353.63	211.31
354.01	211.48
354.39	211.76
354.77	211.81
355.15	212.57
355.54	212.52
355.92	212.05
356.30	212.07
356.68	213.62
357.06	214.07
357.44	213.74
357.82	213.69
358.20	214.67
358.58	214.76
358.97	214.98
359.35	215.52
359.73	216.00
360.11	216.12
360.49	216.19
360.87	216.52
361.25	216.55
361.63	217.62
362.01	217.76
362.39	217.88
362.77	218.17
363.15	218.17
363.53	218.14
363.91	218.48
364.29	218.62
364.67	216.55
365.05	216.55
365.43	216.83
365.81	217.14
366.19	217.14
366.57	217.98
366.95	217.81
367.33	217.33
367.71	217.31
368.09	217.55
368.47	217.60
368.85	217.36
369.23	218.21
369.61	217.31
369.99	218.12
370.37	218.17
370.75	219.29
371.13	218.74
371.51	218.50
371.89	218.76
372.27	218.76
372.65	219.00
373.03	219.17
373.41	219.14
373.78	219.02
374.16	218.07
374.54	217.17
374.92	216.98
375.30	216.81
375.68	216.19
376.06	216.50
376.44	216.38
376.82	216.62
377.19	216.29
377.57	216.14
377.95	215.31
378.33	215.26
378.71	214.02
379.09	214.14
379.47	214.62
379.84	214.10
380.22	214.02
380.60	213.71
380.98	213.21
381.36	213.05
381.73	212.67
382.11	212.86
382.49	213.07
382.87	212.79
383.25	212.79
383.62	215.31
384.00	214.76
384.38	215.05
384.76	215.36
385.13	216.12
385.51	216.38
385.89	216.00
386.27	215.98
386.64	215.90
387.02	215.93
387.40	215.43
387.78	215.81
388.15	215.86
388.53	215.69
388.91	216.10
389.29	216.07
389.66	216.50
390.04	216.43
390.42	216.83
390.79	216.95
391.17	217.02
391.55	214.52
391.92	214.45
392.30	214.45
392.68	214.12
393.05	213.86
393.43	213.57
393.81	213.71
394.18	213.36
394.56	213.57
394.94	213.81
395.31	213.79
395.69	214.29
396.06	214.69
396.44	214.83
396.82	214.52
397.19	215.62
397.57	215.36
397.95	215.74
398.32	215.05
398.70	215.50
399.07	216.02
399.45	216.14
399.82	216.21
400.20	216.10
400.58	216.21
400.95	215.45
401.33	215.79
401.70	217.21
402.08	217.48
402.45	217.62
402.83	218.14
403.20	218.55
403.58	218.31
403.95	218.62
404.33	219.36
404.71	219.67
405.08	220.81
405.46	221.05
405.83	221.38
406.21	221.74
406.58	222.10
406.96	222.33
407.33	222.93
407.70	223.57
408.08	225.69
408.45	226.40
408.83	227.55
409.20	228.31
409.58	228.12
409.95	229.21
410.33	230.05
410.70	230.38
411.08	231.64
411.45	232.98
411.82	233.71
412.20	235.17
412.57	237.83
412.95	237.38
413.32	239.26
413.69	240.57
414.07	242.50
414.44	244.26
414.82	246.19
415.19	248.76
415.56	251.17
415.94	252.31
416.31	255.55
416.68	258.62
417.06	261.71
417.43	265.52
417.81	269.07
418.18	272.95
418.55	277.00
418.93	281.02
419.30	284.88
419.67	289.62
420.04	294.26
420.42	298.45
420.79	305.81
421.16	311.43
421.54	318.26
421.91	324.67
422.28	331.10
422.66	338.07
423.03	346.07
423.40	353.19
423.77	360.38
424.15	367.64
424.52	374.93
424.89	383.76
425.26	391.60
425.64	399.40
426.01	408.05
426.38	417.24
426.75	426.90
427.13	436.86
427.50	447.12
427.87	457.64
428.24	467.86
428.61	476.74
428.99	488.43
429.36	499.29
429.73	510.86
430.10	522.71
430.47	534.12
430.85	544.86
431.22	557.90
431.59	573.69
431.96	586.79
432.33	601.43
432.70	615.74
433.08	632.17
433.45	647.69
433.82	663.45
434.19	680.69
434.56	698.26
434.93	714.71
435.30	730.60
435.68	748.83
436.05	766.69
436.42	783.52
436.79	799.40
437.16	817.79
437.53	836.52
437.90	855.19
438.27	874.40
438.64	893.86
439.01	911.43
439.38	925.69
439.75	941.29
440.13	958.83
440.50	974.86
440.87	988.21
441.24	1002.26
441.61	1017.38
441.98	1029.48
442.35	1041.40
442.72	1054.43
443.09	1068.43
443.46	1076.40
443.83	1081.69
444.20	1086.79
444.57	1093.48
444.94	1096.55
445.31	1100.31
445.68	1105.90
446.05	1106.83
446.42	1105.52
446.79	1104.71
447.16	1102.50
447.53	1101.21
447.90	1094.69
448.27	1087.93
448.64	1079.05
449.01	1072.86
449.37	1060.93
449.74	1048.98
450.11	1037.62
450.48	1022.86
450.85	1006.40
451.22	992.62
451.59	980.95
451.96	969.12
452.33	953.29
452.70	938.57
453.07	920.57
453.43	900.40
453.80	884.10
454.17	867.45
454.54	851.64
454.91	834.86
455.28	818.00
455.65	802.67
456.02	790.93
456.38	777.60
456.75	761.45
457.12	748.12
457.49	734.90
457.86	720.24
458.23	709.74
458.59	697.98
458.96	685.93
459.33	674.17
459.70	663.60
460.07	654.60
460.43	644.69
460.80	635.98
461.17	628.24
461.54	619.31
461.91	611.31
462.27	601.88
462.64	594.71
463.01	587.19
463.38	580.19
463.74	569.40
464.11	562.74
464.48	556.69
464.85	549.93
465.21	544.90
465.58	539.76
465.95	532.67
466.32	527.29
466.68	521.76
467.05	516.95
467.42	511.83
467.78	506.36
468.15	501.07
468.52	496.93
468.88	491.17
469.25	486.33
469.62	482.74
469.98	478.74
470.35	475.12
470.72	471.36
471.08	466.40
471.45	463.33
471.82	460.64
472.18	457.02
472.55	454.24
472.92	450.57
473.28	447.29
473.65	444.48
474.02	441.55
474.38	439.21
474.75	437.24
475.11	434.67
475.48	433.07
475.85	431.17
476.21	428.90
476.58	427.69
476.94	426.60
477.31	425.02
477.67	423.90
478.04	422.50
478.41	421.79
478.77	423.45
479.14	422.26
479.50	421.24
479.87	421.05
480.23	420.79
480.60	420.50
480.96	420.24
481.33	420.93
481.69	420.88
482.06	421.19
482.42	421.02
482.79	421.52
483.15	421.93
483.52	422.86
483.88	423.57
484.25	423.88
484.61	424.33
484.98	424.86
485.34	426.76
485.71	428.64
486.07	430.14
486.44	429.74
486.80	431.19
487.17	432.71
487.53	435.07
487.90	437.62
488.26	440.95
488.62	443.40
488.99	445.19
489.35	448.00
489.72	450.64
490.08	453.40
490.44	456.36
490.81	459.48
491.17	462.95
491.54	466.40
491.90	470.31
492.26	473.71
492.63	477.67
492.99	480.90
493.36	485.02
493.72	489.40
494.08	493.88
494.45	499.24
494.81	504.48
495.17	509.14
495.54	514.38
495.90	518.57
496.26	524.00
496.63	529.90
496.99	535.48
497.35	541.43
497.72	547.93
498.08	553.86
498.44	560.36
498.80	566.95
499.17	573.00
499.53	579.57
499.89	587.40
500.26	593.86
500.62	600.79
500.98	608.02
501.34	614.90
501.71	622.62
502.07	629.52
502.43	636.29
502.79	643.79
503.16	650.60
503.52	658.52
503.88	666.21
504.24	673.60
504.60	681.43
504.97	689.21
505.33	696.48
505.69	705.29
506.05	713.33
506.41	720.79
506.78	729.05
507.14	737.02
507.50	744.93
507.86	753.57
508.22	761.88
508.59	769.60
508.95	778.17
509.31	786.79
509.67	795.12
510.03	803.48
510.39	811.21
510.75	819.52
511.12	827.31
511.48	835.29
511.84	843.12
512.20	850.74
512.56	858.29
512.92	866.64
513.28	874.52
513.64	881.71
514.00	889.90
514.37	898.12
514.73	905.71
515.09	912.79
515.45	919.64
515.81	926.93
516.17	934.48
516.53	940.76
516.89	946.76
517.25	953.31
517.61	960.76
517.97	967.52
518.33	974.64
518.69	982.05
519.05	988.52
519.41	995.31
519.77	1003.55
520.13	1010.60
520.49	1016.17
520.85	1021.36
521.21	1028.38
521.57	1033.95
521.93	1039.14
522.29	1044.81
522.65	1050.36
523.01	1056.81
523.37	1062.07
523.73	1067.38
524.09	1073.50
524.45	1078.81
524.81	1084.76
525.17	1089.81
525.53	1094.69
525.89	1099.43
526.25	1103.52
526.61	1108.36
526.97	1112.64
527.33	1116.19
527.68	1122.60
528.04	1128.12
528.40	1132.76
528.76	1136.57
529.12	1141.67
529.48	1146.76
529.84	1152.29
530.20	1156.76
530.56	1160.79
530.91	1166.10
531.27	1170.21
531.63	1174.52
531.99	1178.79
532.35	1182.90
532.71	1186.69
533.07	1191.07
533.42	1197.36
533.78	1202.26
534.14	1207.48
534.50	1212.07
534.86	1217.19
535.21	1219.90
535.57	1224.19
535.93	1228.24
536.29	1234.57
536.65	1238.33
537.00	1242.40
537.36	1245.57
537.72	1249.07
538.08	1253.12
538.44	1255.79
538.79	1259.69
539.15	1263.76
539.51	1268.60
539.87	1272.43
540.22	1276.50
540.58	1281.12
540.94	1283.36
541.29	1286.93
541.65	1289.40
542.01	1294.17
542.37	1297.02
542.72	1298.90
543.08	1301.26
