SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:39:11 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.50
339.86	198.00
340.24	195.50
340.63	197.50
341.01	233.50
341.39	199.50
341.78	204.50
342.16	213.50
342.54	204.00
342.93	197.81
343.31	207.62
343.69	207.90
344.07	208.21
344.46	209.02
344.84	209.81
345.22	208.52
345.60	209.07
345.99	209.43
346.37	209.24
346.75	209.50
347.13	209.76
347.52	209.86
347.90	210.48
348.28	210.57
348.66	211.07
349.05	210.36
349.43	210.81
349.81	211.02
350.19	211.17
350.57	211.24
350.96	211.45
351.34	211.69
351.72	211.95
352.10	212.05
352.48	211.79
352.87	211.45
353.25	211.69
353.63	211.57
354.01	211.33
354.39	211.45
354.77	211.48
355.15	212.10
355.54	211.95
355.92	211.55
356.30	211.55
356.68	213.33
357.06	213.57
357.44	213.10
357.82	212.93
358.20	213.93
358.58	214.21
358.97	214.45
359.35	214.76
359.73	215.57
360.11	215.74
360.49	215.98
360.87	216.14
361.25	216.24
361.63	216.90
362.01	217.43
362.39	217.45
362.77	217.79
363.15	217.98
363.53	217.83
363.91	217.86
364.29	217.81
364.67	215.60
365.05	215.71
365.43	216.19
365.81	216.57
366.19	216.76
366.57	217.43
366.95	217.31
367.33	216.83
367.71	216.38
368.09	216.79
368.47	216.71
368.85	216.60
369.23	216.90
369.61	216.29
369.99	216.86
370.37	217.00
370.75	217.79
371.13	216.86
371.51	216.71
371.89	216.83
372.27	216.98
372.65	217.07
373.03	217.12
373.41	216.86
373.78	216.86
374.16	215.74
374.54	215.17
374.92	214.81
375.30	215.00
375.68	214.60
376.06	214.74
376.44	214.74
376.82	215.07
377.19	215.12
377.57	215.02
377.95	214.19
378.33	214.02
378.71	212.79
379.09	213.31
379.47	213.60
379.84	213.29
380.22	213.10
380.60	212.83
380.98	212.67
381.36	212.50
381.73	212.07
382.11	212.60
382.49	212.62
382.87	212.50
383.25	212.67
383.62	215.17
384.00	214.69
384.38	214.90
384.76	215.50
385.13	216.05
385.51	216.19
385.89	216.02
386.27	216.19
386.64	216.55
387.02	216.21
387.40	216.19
387.78	216.33
388.15	216.67
388.53	216.50
388.91	216.43
389.29	216.38
389.66	216.69
390.04	216.19
390.42	216.64
390.79	217.05
391.17	216.86
391.55	214.67
391.92	214.83
392.30	214.71
392.68	214.02
393.05	213.95
393.43	213.98
393.81	214.10
394.18	213.86
394.56	213.88
394.94	214.79
395.31	214.64
395.69	215.38
396.06	215.43
396.44	215.57
396.82	215.31
397.19	216.52
397.57	216.43
397.95	217.05
398.32	216.36
398.70	216.33
399.07	216.95
399.45	216.62
399.82	216.31
400.20	216.07
400.58	216.10
400.95	215.38
401.33	215.95
401.70	217.38
402.08	217.40
402.45	217.52
402.83	217.45
403.20	217.86
403.58	217.64
403.95	218.10
404.33	218.88
404.71	219.50
405.08	220.71
405.46	221.10
405.83	221.33
406.21	221.88
406.58	222.31
406.96	222.33
407.33	223.33
407.70	224.36
408.08	226.69
408.45	227.64
408.83	228.83
409.20	229.12
409.58	228.98
409.95	230.36
410.33	231.57
410.70	232.02
411.08	233.17
411.45	234.48
411.82	235.29
412.20	236.88
412.57	239.38
412.95	239.00
413.32	241.10
413.69	242.52
414.07	244.43
414.44	246.55
414.82	249.02
415.19	251.57
415.56	253.90
415.94	255.48
416.31	258.76
416.68	261.90
417.06	265.69
417.43	269.43
417.81	273.21
418.18	277.07
418.55	281.29
418.93	285.95
419.30	290.17
419.67	295.29
420.04	300.50
420.42	305.17
420.79	312.79
421.16	318.98
421.54	326.69
421.91	333.40
422.28	340.60
422.66	347.67
423.03	356.36
423.40	363.79
423.77	372.36
424.15	380.38
424.52	388.98
424.89	398.71
425.26	407.74
425.64	416.36
426.01	426.02
426.38	435.74
426.75	445.90
427.13	456.88
427.50	467.86
427.87	478.67
428.24	490.10
428.61	500.14
428.99	512.50
429.36	524.79
429.73	537.31
430.10	550.05
430.47	563.24
430.85	575.29
431.22	590.29
431.59	607.00
431.96	621.10
432.33	636.24
432.70	651.67
433.08	669.21
433.45	685.98
433.82	703.19
434.19	722.64
434.56	741.69
434.93	759.14
435.30	776.71
435.68	796.19
436.05	815.74
436.42	834.76
436.79	852.88
437.16	871.95
437.53	892.17
437.90	911.62
438.27	931.33
438.64	951.57
439.01	970.50
439.38	985.19
439.75	1002.36
440.13	1021.95
440.50	1039.40
440.87	1054.26
441.24	1069.50
441.61	1085.81
441.98	1098.21
442.35	1112.17
442.72	1127.24
443.09	1142.12
443.46	1151.64
443.83	1157.19
444.20	1163.05
444.57	1170.69
444.94	1174.50
445.31	1178.81
445.68	1185.12
446.05	1187.43
446.42	1185.40
446.79	1184.17
447.16	1181.93
447.53	1180.36
447.90	1173.57
448.27	1166.36
448.64	1156.48
449.01	1149.95
449.37	1137.57
449.74	1124.60
450.11	1111.50
450.48	1094.76
450.85	1076.60
451.22	1062.31
451.59	1048.81
451.96	1035.21
452.33	1016.79
452.70	1000.60
453.07	981.17
453.43	959.74
453.80	940.88
454.17	923.67
454.54	905.95
454.91	888.29
455.28	870.40
455.65	853.26
456.02	839.79
456.38	825.43
456.75	807.52
457.12	792.17
457.49	777.98
457.86	761.67
458.23	749.98
458.59	736.79
458.96	722.81
459.33	711.14
459.70	698.90
460.07	689.36
460.43	678.29
460.80	668.55
461.17	660.02
461.54	650.33
461.91	641.52
462.27	632.05
462.64	624.19
463.01	615.29
463.38	607.88
463.74	596.33
464.11	588.74
464.48	582.21
464.85	575.17
465.21	570.21
465.58	564.62
465.95	556.74
466.32	551.79
466.68	546.24
467.05	540.05
467.42	534.43
467.78	528.36
468.15	522.52
468.52	518.69
468.88	512.71
469.25	507.57
469.62	503.71
469.98	499.76
470.35	495.79
470.72	492.24
471.08	487.26
471.45	484.33
471.82	481.33
472.18	477.67
472.55	475.10
472.92	471.02
473.28	467.83
473.65	464.81
474.02	461.67
474.38	459.12
474.75	457.07
475.11	454.71
475.48	452.48
475.85	450.81
476.21	448.14
476.58	446.36
476.94	445.38
477.31	443.86
477.67	442.10
478.04	441.14
478.41	440.12
