SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:30:18 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 337000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.90
339.86	214.20
340.24	217.30
340.63	217.50
341.01	232.90
341.39	219.70
341.78	223.10
342.16	226.10
342.54	223.10
342.93	213.30
343.31	223.97
343.69	224.40
344.07	224.96
344.46	225.44
344.84	225.95
345.22	225.56
345.60	225.91
345.99	226.09
346.37	226.20
346.75	226.28
347.13	226.25
347.52	226.36
347.90	226.64
348.28	226.60
348.66	226.93
349.05	226.76
349.43	226.95
349.81	227.05
350.19	227.10
350.57	227.19
350.96	227.25
351.34	227.38
351.72	227.58
352.10	227.64
352.48	227.62
352.87	227.46
353.25	227.50
353.63	227.46
354.01	227.56
354.39	227.58
354.77	227.62
355.15	228.00
355.54	227.90
355.92	227.69
356.30	227.85
356.68	228.49
357.06	228.50
357.44	228.47
357.82	228.51
358.20	229.40
358.58	229.42
358.97	229.49
359.35	229.78
359.73	229.92
360.11	229.95
360.49	229.97
360.87	230.15
361.25	230.37
361.63	230.70
362.01	230.75
362.39	230.71
362.77	230.96
363.15	230.89
363.53	230.93
363.91	231.03
364.29	231.07
364.67	230.20
365.05	230.36
365.43	230.43
365.81	230.56
366.19	230.20
366.57	230.66
366.95	230.66
367.33	230.34
367.71	230.39
368.09	230.53
368.47	230.56
368.85	230.50
369.23	230.66
369.61	230.41
369.99	230.69
370.37	230.77
370.75	231.17
371.13	230.96
371.51	230.86
371.89	230.95
372.27	231.00
372.65	231.02
373.03	230.97
373.41	230.96
373.78	230.81
374.16	230.30
374.54	229.82
374.92	229.70
375.30	229.71
375.68	229.47
376.06	229.50
376.44	229.43
376.82	229.39
377.19	229.25
377.57	229.11
377.95	228.77
378.33	228.58
378.71	227.94
379.09	228.16
379.47	228.24
379.84	228.02
380.22	227.79
380.60	227.62
380.98	227.39
381.36	227.21
381.73	227.11
382.11	227.20
382.49	227.25
382.87	227.08
383.25	227.10
383.62	228.09
384.00	227.82
384.38	227.80
384.76	227.98
385.13	228.30
385.51	228.20
385.89	228.01
386.27	228.05
386.64	228.16
387.02	227.90
387.40	227.78
387.78	227.84
388.15	227.95
388.53	227.86
388.91	227.88
389.29	227.76
389.66	227.89
390.04	227.82
390.42	228.04
390.79	228.14
391.17	228.10
391.55	227.13
391.92	227.22
392.30	227.27
392.68	227.10
393.05	227.08
393.43	227.17
393.81	227.31
394.18	227.36
394.56	227.49
394.94	227.81
395.31	227.86
395.69	228.20
396.06	228.36
396.44	228.53
396.82	228.53
397.19	229.16
397.57	229.16
397.95	229.33
398.32	228.96
398.70	229.15
399.07	229.41
399.45	229.40
399.82	229.35
400.20	229.41
400.58	229.58
400.95	229.30
401.33	229.65
401.70	230.42
402.08	230.55
402.45	230.69
402.83	231.14
403.20	231.40
403.58	231.37
403.95	231.75
404.33	232.05
404.71	232.41
405.08	233.26
405.46	233.46
405.83	233.82
406.21	234.33
406.58	234.77
406.96	235.22
407.33	235.85
407.70	236.61
408.08	237.91
408.45	238.74
408.83	239.63
409.20	240.31
409.58	240.50
409.95	241.48
410.33	242.33
410.70	242.83
411.08	243.94
411.45	245.03
411.82	245.92
412.20	247.28
412.57	249.05
412.95	249.46
413.32	251.14
413.69	252.62
414.07	254.13
414.44	255.80
414.82	257.56
415.19	259.75
415.56	261.77
415.94	263.47
416.31	265.97
416.68	268.35
417.06	271.17
417.43	274.19
417.81	277.27
418.18	280.57
418.55	284.16
418.93	287.78
419.30	291.62
419.67	295.75
420.04	299.83
420.42	304.06
420.79	309.79
421.16	314.77
421.54	320.44
421.91	326.14
422.28	331.93
422.66	337.95
423.03	344.19
423.40	350.43
423.77	357.11
424.15	363.80
424.52	370.99
424.89	378.75
425.26	386.06
425.64	393.24
426.01	401.02
426.38	409.26
426.75	417.76
427.13	426.54
427.50	435.55
427.87	445.00
428.24	454.12
428.61	462.66
428.99	472.91
429.36	483.51
429.73	494.15
430.10	504.67
430.47	515.71
430.85	526.55
431.22	538.73
431.59	551.84
431.96	564.02
432.33	577.42
432.70	590.59
433.08	605.96
433.45	620.38
433.82	635.15
434.19	651.49
434.56	667.70
434.93	682.55
435.30	698.10
435.68	715.12
436.05	732.30
436.42	749.29
436.79	764.81
437.16	781.70
437.53	799.59
437.90	817.39
438.27	834.95
438.64	853.43
439.01	870.38
439.38	885.56
439.75	900.40
440.13	917.56
440.50	933.83
440.87	947.03
441.24	960.92
441.61	975.89
441.98	986.91
442.35	999.49
442.72	1013.11
443.09	1025.73
443.46	1033.87
443.83	1039.75
444.20	1044.61
444.57	1051.53
444.94	1054.79
445.31	1058.22
445.68	1062.27
446.05	1064.06
446.42	1062.63
446.79	1061.58
447.16	1059.82
447.53	1058.80
447.90	1052.51
448.27	1046.20
448.64	1037.58
449.01	1031.59
449.37	1020.41
449.74	1009.24
450.11	996.59
450.48	981.78
450.85	966.82
451.22	954.07
451.59	941.80
451.96	930.24
452.33	914.46
452.70	900.37
453.07	883.37
453.43	865.80
453.80	849.12
454.17	833.36
454.54	817.94
454.91	801.69
455.28	785.89
455.65	771.05
456.02	757.20
456.38	744.65
456.75	728.95
457.12	715.90
457.49	703.42
457.86	690.71
458.23	680.56
458.59	669.11
458.96	657.60
459.33	647.29
459.70	636.92
460.07	628.87
460.43	619.70
460.80	611.20
461.17	603.75
461.54	596.13
461.91	588.70
462.27	580.94
462.64	574.30
463.01	566.94
463.38	560.43
463.74	552.59
464.11	546.57
464.48	541.30
464.85	535.47
465.21	531.41
465.58	526.83
465.95	521.14
466.32	516.78
466.68	512.13
467.05	507.65
467.42	503.20
467.78	498.37
468.15	493.80
468.52	490.83
468.88	486.11
469.25	481.99
469.62	479.05
469.98	475.69
470.35	472.56
470.72	469.68
471.08	466.18
471.45	463.52
471.82	460.96
472.18	457.84
472.55	455.79
472.92	452.94
473.28	450.69
473.65	448.32
474.02	445.98
474.38	444.33
474.75	442.70
475.11	440.78
475.48	439.55
475.85	438.55
476.21	437.05
476.58	436.05
476.94	435.29
477.31	434.14
477.67	433.25
478.04	432.50
478.41	432.09
478.77	432.44
479.14	431.62
479.50	431.20
479.87	431.30
480.23	431.01
480.60	430.77
480.96	430.52
481.33	431.26
481.69	431.59
482.06	431.68
482.42	431.90
482.79	432.33
483.15	432.80
483.52	433.56
483.88	433.98
484.25	434.67
