SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:37:32 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.00
339.86	199.50
340.24	201.00
340.63	202.50
341.01	236.00
341.39	202.50
341.78	212.00
342.16	213.50
342.54	208.50
342.93	200.60
343.31	210.43
343.69	210.81
344.07	211.21
344.46	211.88
344.84	212.21
345.22	211.02
345.60	211.50
345.99	211.40
346.37	211.31
346.75	211.19
347.13	211.10
347.52	211.00
347.90	211.38
348.28	211.43
348.66	211.90
349.05	211.48
349.43	211.74
349.81	211.90
350.19	211.98
350.57	211.98
350.96	211.86
351.34	212.21
351.72	212.43
352.10	212.43
352.48	211.93
352.87	211.90
353.25	211.88
353.63	211.52
354.01	211.62
354.39	211.64
354.77	211.81
355.15	212.38
355.54	212.02
355.92	211.33
356.30	211.17
356.68	212.24
357.06	212.29
357.44	211.79
357.82	211.88
358.20	212.64
358.58	212.24
358.97	212.33
359.35	212.62
359.73	212.81
360.11	212.76
360.49	213.12
360.87	212.98
361.25	213.07
361.63	213.93
362.01	213.90
362.39	213.79
362.77	213.95
363.15	214.05
363.53	214.36
363.91	214.33
364.29	214.31
364.67	212.43
365.05	212.62
365.43	213.14
365.81	213.00
366.19	213.24
366.57	214.29
366.95	214.14
367.33	213.67
367.71	213.86
368.09	214.17
368.47	214.10
368.85	214.24
369.23	214.52
369.61	213.64
369.99	214.17
370.37	214.52
370.75	215.43
371.13	214.83
371.51	214.64
371.89	215.10
372.27	215.38
372.65	215.24
373.03	215.19
373.41	214.98
373.78	215.12
374.16	213.93
374.54	213.24
374.92	213.21
375.30	213.17
375.68	212.62
376.06	212.86
376.44	212.90
376.82	213.17
377.19	213.29
377.57	213.40
377.95	212.90
378.33	212.69
378.71	211.52
379.09	211.93
379.47	212.12
379.84	212.00
380.22	211.79
380.60	211.71
380.98	211.48
381.36	211.38
381.73	211.19
382.11	211.67
382.49	211.93
382.87	211.76
383.25	211.93
383.62	214.62
384.00	214.12
384.38	214.17
384.76	214.24
385.13	214.95
385.51	214.98
385.89	214.76
386.27	214.83
386.64	215.10
387.02	214.88
387.40	214.86
387.78	214.98
388.15	215.07
388.53	215.07
388.91	215.24
389.29	215.26
389.66	215.48
390.04	215.26
390.42	215.64
390.79	215.71
391.17	215.57
391.55	213.14
391.92	213.26
392.30	213.52
392.68	213.24
393.05	213.12
393.43	213.40
393.81	213.55
394.18	213.14
394.56	213.57
394.94	213.81
395.31	213.88
395.69	214.38
396.06	214.90
396.44	215.19
396.82	215.19
397.19	216.40
397.57	216.31
397.95	216.71
398.32	216.19
398.70	216.60
399.07	217.26
399.45	217.19
399.82	217.14
400.20	216.90
400.58	217.10
400.95	216.38
401.33	216.76
401.70	218.36
402.08	218.60
402.45	218.26
402.83	219.02
403.20	219.07
403.58	219.12
403.95	219.31
404.33	219.81
404.71	220.14
405.08	221.00
405.46	221.43
405.83	221.88
406.21	222.12
406.58	222.52
406.96	222.81
407.33	223.50
407.70	224.69
408.08	226.79
408.45	227.71
408.83	228.79
409.20	229.24
409.58	228.71
409.95	230.33
410.33	231.55
410.70	231.90
411.08	233.52
411.45	234.40
