SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:46:46 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	196.50
339.86	198.00
340.24	203.50
340.63	196.00
341.01	229.50
341.39	199.50
341.78	204.00
342.16	210.50
342.54	204.50
342.93	198.40
343.31	208.50
343.69	209.05
344.07	209.62
344.46	210.17
344.84	210.81
345.22	209.86
345.60	210.38
345.99	210.74
346.37	210.88
346.75	211.10
347.13	211.40
347.52	211.67
347.90	212.21
348.28	212.17
348.66	212.52
349.05	211.81
349.43	212.21
349.81	212.48
350.19	212.52
350.57	212.83
350.96	213.19
351.34	213.33
351.72	213.50
352.10	213.31
352.48	213.12
352.87	213.14
353.25	213.21
353.63	213.19
354.01	213.24
354.39	213.26
354.77	213.24
355.15	213.86
355.54	213.62
355.92	213.05
356.30	213.52
356.68	214.64
357.06	214.95
357.44	214.38
357.82	214.21
358.20	215.07
358.58	215.00
358.97	214.93
359.35	215.29
359.73	215.62
360.11	215.71
360.49	216.00
360.87	215.90
361.25	215.93
361.63	216.52
362.01	216.71
362.39	216.57
362.77	217.02
363.15	216.67
363.53	216.52
363.91	216.60
364.29	216.10
364.67	214.40
365.05	214.55
365.43	214.90
365.81	214.95
366.19	215.31
366.57	216.00
366.95	215.98
367.33	215.40
367.71	215.29
368.09	215.67
368.47	215.31
368.85	215.29
369.23	215.79
369.61	215.05
369.99	215.52
370.37	215.67
370.75	216.19
371.13	215.93
371.51	216.00
371.89	216.10
372.27	216.45
372.65	216.60
373.03	216.55
373.41	216.48
373.78	216.48
374.16	215.48
374.54	215.00
374.92	214.81
375.30	214.90
375.68	214.50
376.06	214.71
376.44	214.69
376.82	214.95
377.19	214.71
377.57	214.83
377.95	214.14
378.33	213.95
378.71	213.12
379.09	213.17
379.47	213.33
379.84	213.24
380.22	213.05
380.60	212.62
380.98	212.40
381.36	212.17
381.73	211.93
382.11	212.31
382.49	212.33
382.87	212.17
383.25	212.12
383.62	214.67
384.00	214.02
384.38	214.21
384.76	214.67
385.13	215.40
385.51	215.29
385.89	214.98
386.27	215.00
386.64	215.19
387.02	215.10
387.40	214.86
387.78	215.05
388.15	215.10
388.53	215.00
388.91	215.12
389.29	215.00
389.66	215.38
390.04	214.93
390.42	215.10
390.79	215.21
391.17	215.10
391.55	212.64
391.92	212.83
392.30	212.95
392.68	212.62
393.05	212.55
393.43	212.79
393.81	213.10
394.18	212.90
394.56	212.83
394.94	213.29
395.31	213.19
395.69	213.79
396.06	213.93
396.44	214.19
396.82	214.02
397.19	215.29
397.57	215.00
397.95	215.43
398.32	214.95
398.70	215.36
399.07	215.88
399.45	215.98
399.82	216.10
400.20	215.95
400.58	215.86
400.95	215.12
401.33	215.52
401.70	217.07
402.08	217.43
402.45	217.40
402.83	217.71
403.20	217.90
403.58	217.64
403.95	218.31
404.33	218.81
404.71	218.98
405.08	220.12
405.46	220.55
405.83	220.79
406.21	221.14
406.58	221.55
406.96	221.83
407.33	222.40
407.70	223.07
408.08	225.19
408.45	226.21
408.83	227.02
409.20	227.40
409.58	226.76
409.95	227.76
410.33	228.88
410.70	229.36
411.08	230.79
411.45	231.86
411.82	232.40
412.20	234.07
412.57	236.40
412.95	236.05
413.32	237.69
413.69	239.10
414.07	240.81
414.44	242.67
414.82	244.81
415.19	247.21
415.56	249.29
415.94	250.36
416.31	252.76
416.68	255.83
417.06	259.02
417.43	262.81
417.81	266.14
418.18	269.86
418.55	273.62
418.93	277.33
419.30	281.50
419.67	286.05
420.04	290.29
420.42	294.52
420.79	301.55
421.16	307.10
421.54	314.17
421.91	320.55
422.28	326.60
422.66	333.21
423.03	340.86
423.40	347.71
423.77	355.12
424.15	362.38
424.52	369.86
424.89	378.45
425.26	385.69
425.64	393.83
426.01	402.00
426.38	410.57
426.75	419.74
427.13	428.71
427.50	438.10
427.87	448.02
428.24	458.02
428.61	466.07
428.99	477.55
429.36	487.50
429.73	498.62
430.10	509.79
430.47	521.45
430.85	531.48
431.22	544.43
431.59	558.64
431.96	571.07
432.33	585.67
432.70	599.38
433.08	615.69
433.45	630.45
433.82	645.38
434.19	662.79
434.56	679.88
434.93	695.07
435.30	711.36
435.68	729.00
436.05	746.48
436.42	763.76
436.79	779.29
437.16	797.19
437.53	814.55
437.90	832.60
438.27	850.17
438.64	869.12
439.01	885.83
439.38	899.93
439.75	915.05
440.13	930.81
440.50	946.29
440.87	958.71
441.24	972.00
441.61	986.86
441.98	997.38
442.35	1009.00
442.72	1022.55
443.09	1035.64
443.46	1042.67
443.83	1047.40
444.20	1052.33
444.57	1058.52
444.94	1061.43
445.31	1065.05
445.68	1070.48
446.05	1071.62
446.42	1069.55
446.79	1068.33
447.16	1066.83
447.53	1065.71
447.90	1059.40
448.27	1052.48
448.64	1044.07
449.01	1038.07
449.37	1027.38
449.74	1016.19
450.11	1005.31
450.48	990.55
450.85	974.31
451.22	962.07
451.59	950.45
451.96	938.64
452.33	923.05
452.70	908.83
453.07	892.19
453.43	872.60
453.80	856.12
454.17	840.79
454.54	825.00
454.91	808.24
455.28	792.00
455.65	777.17
456.02	766.36
456.38	753.67
456.75	737.93
457.12	724.19
457.49	711.74
457.86	697.90
458.23	688.21
458.59	676.88
458.96	665.21
459.33	654.93
459.70	644.88
460.07	636.57
460.43	626.98
460.80	618.52
461.17	611.45
461.54	603.67
461.91	595.98
462.27	588.17
462.64	581.19
463.01	573.86
463.38	567.83
463.74	557.00
464.11	550.10
464.48	544.48
464.85	538.43
465.21	533.83
465.58	528.38
465.95	521.81
466.32	517.05
466.68	511.90
467.05	506.45
467.42	500.81
467.78	495.17
468.15	490.19
468.52	486.33
468.88	480.24
469.25	475.36
469.62	472.12
469.98	468.12
470.35	465.17
470.72	461.90
471.08	457.21
471.45	454.55
471.82	452.29
472.18	448.81
472.55	446.33
472.92	443.10
473.28	440.02
473.65	437.17
474.02	434.38
474.38	432.17
474.75	430.31
475.11	428.36
475.48	427.05
475.85	425.31
476.21	423.24
476.58	422.43
476.94	421.50
477.31	419.86
477.67	418.69
478.04	417.26
478.41	416.55
478.77	418.19
479.14	417.14
479.50	416.10
479.87	415.88
480.23	415.43
480.60	414.64
480.96	414.79
481.33	415.48
481.69	415.69
482.06	415.76
482.42	416.40
482.79	416.69
483.15	416.67
483.52	417.76
483.88	418.26
484.25	418.71
484.61	419.57
484.98	420.69
485.34	422.52
485.71	424.12
486.07	425.38
486.44	424.93
486.80	426.71
487.17	428.52
487.53	430.43
487.90	432.50
488.26	435.81
488.62	438.45
488.99	440.43
489.35	443.33
489.72	446.31
490.08	448.40
490.44	451.14
490.81	454.67
491.17	457.74
491.54	461.50
491.90	465.62
492.26	469.12
492.63	472.36
492.99	475.50
493.36	479.55
493.72	483.71
494.08	487.93
494.45	492.67
494.81	497.50
495.17	502.24
495.54	507.38
495.90	511.76
496.26	516.98
496.63	522.19
496.99	526.98
497.35	532.38
497.72	538.26
498.08	544.57
498.44	550.24
498.80	556.60
499.17	562.48
499.53	568.40
499.89	574.79
500.26	581.79
500.62	588.33
500.98	595.71
501.34	602.95
501.71	610.50
502.07	617.21
502.43	624.17
502.79	630.71
503.16	637.74
503.52	645.00
503.88	651.76
504.24	659.24
504.60	667.17
504.97	674.79
505.33	682.05
505.69	690.52
506.05	698.67
506.41	706.05
506.78	714.38
507.14	722.24
507.50	729.98
507.86	738.19
508.22	746.31
508.59	753.26
508.95	761.17
509.31	769.62
509.67	777.71
510.03	785.83
510.39	794.36
510.75	801.95
511.12	809.52
511.48	817.43
511.84	825.36
512.20	832.57
512.56	840.93
512.92	848.93
513.28	855.95
513.64	863.79
514.00	871.14
514.37	878.48
514.73	885.83
515.09	893.67
515.45	900.43
515.81	907.24
516.17	914.24
516.53	920.19
516.89	925.52
517.25	932.40
517.61	939.29
517.97	945.55
518.33	952.02
518.69	959.19
519.05	965.69
519.41	971.67
519.77	980.00
520.13	984.74
520.49	990.10
520.85	996.02
521.21	1002.24
521.57	1008.19
521.93	1012.69
522.29	1018.10
522.65	1023.17
523.01	1028.83
523.37	1034.45
523.73	1039.21
524.09	1045.12
524.45	1050.17
524.81	1054.45
525.17	1058.98
525.53	1063.71
525.89	1068.81
526.25	1073.52
526.61	1077.14
526.97	1081.05
527.33	1084.05
527.68	1090.69
528.04	1095.40
528.40	1099.31
528.76	1101.98
529.12	1105.95
529.48	1111.40
529.84	1115.81
530.20	1119.64
530.56	1123.62
530.91	1128.43
531.27	1133.07
531.63	1136.88
531.99	1140.76
532.35	1144.69
532.71	1148.71
533.07	1153.10
533.42	1159.38
533.78	1163.02
534.14	1168.45
534.50	1172.98
534.86	1177.48
535.21	1179.79
535.57	1184.67
535.93	1188.14
536.29	1193.83
536.65	1197.98
537.00	1201.24
537.36	1204.05
537.72	1207.33
538.08	1210.71
538.44	1213.07
538.79	1217.29
539.15	1220.10
539.51	1223.71
539.87	1227.52
540.22	1230.14
540.58	1233.45
540.94	1234.60
541.29	1237.40
541.65	1239.10
542.01	1242.62
542.37	1244.83
542.72	1246.62
543.08	1248.26
543.44	1250.79
543.79	1251.81
544.15	1254.24
544.51	1257.14
544.87	1260.29
545.22	1263.62
545.58	1266.07
545.94	1268.93
546.29	1271.05
546.65	1274.50
547.01	1276.71
547.36	1279.29
547.72	1281.81
548.07	1284.40
548.43	1286.69
548.79	1288.19
549.14	1290.76
549.50	1292.95
549.86	1294.98
550.21	1298.29
550.57	1300.79
550.92	1303.38
551.28	1306.76
551.64	1310.10
551.99	1312.26
552.35	1314.93
552.70	1317.67
553.06	1320.31
553.41	1323.74
553.77	1327.93
554.13	1330.71
554.48	1334.55
554.84	1339.02
555.19	1342.36
555.55	1347.57
555.90	1351.07
556.26	1355.14
556.61	1359.17
556.97	1362.38
557.32	1366.26
557.68	1370.07
558.03	1374.67
558.39	1378.38
558.74	1382.21
559.10	1385.14
559.45	1389.90
559.81	1394.69
560.16	1398.43
560.52	1402.93
560.87	1407.00
561.23	1409.60
561.58	1414.88
561.94	1419.33
562.29	1422.02
562.64	1428.00
563.00	1431.36
563.35	1436.21
563.71	1441.64
564.06	1446.50
564.42	1451.50
564.77	1457.10
565.12	1462.57
565.48	1469.38
565.83	1475.29
566.19	1480.12
566.54	1486.12
566.89	1490.62
567.25	1496.02
567.60	1502.74
567.96	1510.36
568.31	1516.50
568.66	1523.62
569.02	1527.38
569.37	1532.21
569.72	1538.14
570.08	1543.26
570.43	1548.67
570.78	1554.02
571.14	1559.07
571.49	1565.07
571.84	1570.45
572.20	1574.90
572.55	1579.74
572.90	1583.55
573.26	1587.90
573.61	1593.17
573.96	1597.50
574.31	1602.43
574.67	1606.57
575.02	1610.05
575.37	1611.88
575.72	1614.88
576.08	1617.98
576.43	1622.17
576.78	1625.79
577.13	1628.98
577.49	1632.05
577.84	1635.12
578.19	1638.55
578.54	1643.14
578.90	1646.90
579.25	1650.07
579.60	1653.62
579.95	1656.83
580.30	1659.95
580.66	1664.93
581.01	1668.48
581.36	1671.74
581.71	1675.76
582.06	1680.74
582.42	1684.19
582.77	1688.19
583.12	1691.95
583.47	1695.93
583.82	1699.62
584.17	1703.74
584.53	1708.21
584.88	1711.14
585.23	1715.07
585.58	1717.48
585.93	1719.79
586.28	1722.98
586.63	1727.24
586.98	1730.57
587.34	1734.81
587.69	1737.10
588.04	1739.40
588.39	1741.38
588.74	1743.17
589.09	1745.02
589.44	1745.24
589.79	1747.50
590.14	1749.67
590.49	1751.93
590.84	1753.36
591.19	1755.79
591.54	1757.52
591.89	1758.64
592.25	1762.50
592.60	1763.74
592.95	1766.10
593.30	1767.79
593.65	1768.36
594.00	1768.69
594.35	1775.52
594.70	1775.29
595.05	1776.33
595.40	1776.43
595.75	1777.62
596.10	1779.64
596.45	1781.43
596.80	1782.17
597.15	1783.50
597.50	1783.43
597.85	1784.88
598.19	1784.40
598.54	1785.19
598.89	1785.81
599.24	1787.60
599.59	1787.93
599.94	1788.12
600.29	1788.31
600.64	1789.07
600.99	1789.48
601.34	1790.67
601.69	1784.31
602.04	1784.19
602.39	1784.36
602.74	1785.21
603.08	1784.45
603.43	1785.02
603.78	1784.02
604.13	1784.62
604.48	1783.98
604.83	1784.19
605.18	1784.17
605.53	1784.52
605.87	1783.31
606.22	1782.67
606.57	1780.48
606.92	1778.17
607.27	1776.74
607.62	1776.83
607.96	1776.24
608.31	1776.00
608.66	1774.21
609.01	1773.98
609.36	1773.95
609.70	1772.69
610.05	1770.76
610.40	1769.79
610.75	1767.29
611.10	1765.38
611.44	1763.10
611.79	1761.83
612.14	1759.31
612.49	1755.45
612.83	1753.81
613.18	1751.14
613.53	1748.24
613.88	1745.57
614.22	1742.38
614.57	1739.43
614.92	1734.76
615.27	1730.31
615.61	1725.83
615.96	1722.33
616.31	1719.12
616.65	1715.95
617.00	1713.52
617.35	1711.79
617.70	1709.10
618.04	1705.76
618.39	1702.43
618.74	1699.02
619.08	1694.12
619.43	1691.79
619.78	1689.24
620.12	1685.26
620.47	1682.79
620.82	1679.40
621.16	1674.81
621.51	1672.17
621.85	1668.43
622.20	1666.05
622.55	1662.71
622.89	1659.83
623.24	1657.52
623.59	1653.95
623.93	1649.26
624.28	1645.10
624.62	1642.07
624.97	1639.12
625.32	1635.17
625.66	1631.38
626.01	1627.74
626.35	1625.45
626.70	1621.24
627.04	1617.10
627.39	1612.07
627.73	1608.00
628.08	1603.74
628.43	1600.40
628.77	1596.24
629.12	1593.21
629.46	1588.98
629.81	1584.60
630.15	1579.07
630.50	1573.50
630.84	1568.36
631.19	1563.50
631.53	1558.55
631.88	1551.52
632.22	1544.76
632.57	1540.52
632.91	1535.36
633.26	1531.36
633.60	1525.05
633.95	1519.79
634.29	1514.74
634.64	1510.79
634.98	1505.60
635.32	1502.43
635.67	1499.17
636.01	1494.57
636.36	1489.40
636.70	1485.79
637.05	1481.55
637.39	1478.31
637.73	1474.43
638.08	1470.29
638.42	1465.64
638.77	1461.12
639.11	1456.52
639.45	1452.67
639.80	1447.43
640.14	1442.33
640.49	1436.62
640.83	1431.76
641.17	1427.48
641.52	1422.79
641.86	1418.14
642.20	1413.48
642.55	1407.21
642.89	1401.38
643.23	1395.95
643.58	1391.45
643.92	1384.90
644.26	1379.17
644.61	1373.02
644.95	1366.95
645.29	1360.71
645.64	1355.93
645.98	1350.83
646.32	1346.17
646.66	1340.10
647.01	1334.31
647.35	1329.81
647.69	1323.62
648.04	1318.60
648.38	1312.67
648.72	1306.90
649.06	1301.24
649.41	1295.05
649.75	1288.86
650.09	1282.79
650.43	1276.98
650.78	1270.00
651.12	1263.95
651.46	1258.10
651.80	1252.05
652.14	1246.43
652.49	1241.52
652.83	1235.74
653.17	1228.79
653.51	1222.00
653.85	1217.12
654.20	1211.19
654.54	1203.90
654.88	1197.93
655.22	1192.86
655.56	1186.50
655.90	1179.62
656.25	1172.62
656.59	1166.64
656.93	1160.83
657.27	1156.45
657.61	1150.10
657.95	1145.55
658.29	1139.88
658.64	1133.90
658.98	1128.05
659.32	1121.29
659.66	1114.55
660.00	1108.67
660.34	1103.10
660.68	1097.14
661.02	1090.21
661.36	1084.76
661.70	1079.90
662.05	1074.69
662.39	1067.62
662.73	1062.07
663.07	1057.95
663.41	1052.74
663.75	1047.02
664.09	1041.95
664.43	1035.12
664.77	1029.12
665.11	1021.50
665.45	1014.43
665.79	1009.24
666.13	1002.98
666.47	997.40
666.81	992.71
667.15	986.43
667.49	981.36
667.83	976.02
668.17	970.36
668.51	964.64
668.85	959.05
669.19	954.19
669.53	948.57
669.87	942.17
670.21	935.45
670.55	929.79
670.89	925.26
671.23	919.36
671.57	913.26
671.91	908.43
672.25	903.64
672.58	900.12
672.92	894.00
673.26	889.45
673.60	884.45
673.94	878.64
674.28	873.74
674.62	868.93
674.96	863.48
675.30	858.62
675.64	853.62
675.97	848.71
676.31	842.36
676.65	837.26
676.99	834.24
677.33	829.43
677.67	824.76
678.01	818.79
678.34	813.93
678.68	809.71
679.02	804.81
679.36	799.95
679.70	794.40
680.04	789.48
680.37	784.48
680.71	779.74
681.05	774.88
681.39	769.81
681.73	764.43
682.06	759.62
682.40	754.90
682.74	750.17
683.08	746.12
683.42	741.38
683.75	736.45
684.09	730.14
684.43	725.36
684.77	720.17
685.10	715.40
685.44	710.48
685.78	705.24
686.12	699.83
686.45	695.24
686.79	690.43
687.13	686.71
687.46	681.71
687.80	677.69
688.14	673.29
688.48	669.40
688.81	665.24
689.15	661.07
689.49	656.50
689.82	652.14
690.16	646.74
690.50	642.93
690.83	638.57
691.17	634.21
691.51	629.86
691.84	625.93
692.18	621.76
692.52	617.43
692.85	613.95
693.19	611.14
693.52	606.95
693.86	602.07
694.20	597.14
694.53	593.31
694.87	588.36
695.21	583.62
695.54	579.50
695.88	574.48
696.21	569.98
696.55	566.48
696.88	562.57
697.22	558.57
697.56	555.10
697.89	551.57
698.23	548.29
698.56	544.14
698.90	540.64
699.23	536.52
699.57	533.07
699.90	528.90
700.24	524.24
700.58	520.74
700.91	518.33
701.25	516.60
701.58	513.88
701.92	510.95
702.25	507.95
702.59	504.14
702.92	501.26
703.26	498.33
703.59	494.45
703.93	492.64
704.26	490.12
704.60	486.55
704.93	483.05
705.26	479.64
705.60	476.98
705.93	473.60
706.27	471.38
706.60	468.71
706.94	466.76
707.27	463.93
707.61	460.93
707.94	457.64
708.27	453.24
708.61	449.71
708.94	446.76
709.28	444.10
709.61	441.67
709.94	438.81
710.28	435.69
710.61	433.14
710.95	428.71
711.28	427.40
711.61	425.12
711.95	423.29
712.28	420.64
712.61	418.17
712.95	416.60
713.28	414.90
713.61	412.24
713.95	409.02
714.28	406.83
714.61	404.40
714.95	401.81
715.28	399.43
715.61	397.29
715.95	395.33
716.28	393.17
716.61	391.02
716.95	389.02
717.28	387.24
717.61	385.05
717.94	382.98
718.28	379.19
718.61	376.60
718.94	374.00
719.27	372.02
719.61	369.95
719.94	367.45
720.27	364.55
720.60	362.52
720.94	360.69
721.27	358.62
721.60	357.31
721.93	355.62
722.27	354.62
722.60	353.10
722.93	351.07
723.26	349.50
723.59	347.45
723.93	345.86
724.26	344.29
724.59	342.74
724.92	341.14
725.25	339.83
725.59	338.71
725.92	337.90
726.25	336.43
726.58	335.17
726.91	333.83
727.24	332.79
727.57	331.38
727.91	329.26
728.24	328.10
728.57	326.21
728.90	325.21
729.23	323.36
729.56	322.86
729.89	321.40
730.22	320.05
730.55	318.55
730.89	317.48
731.22	316.17
731.55	315.26
731.88	314.40
732.21	313.48
732.54	312.21
732.87	310.86
733.20	310.14
733.53	309.07
733.86	307.90
734.19	306.29
734.52	305.55
734.85	306.36
735.18	305.33
735.51	305.12
735.84	304.43
736.17	304.05
736.50	301.74
736.83	303.00
737.16	302.05
737.49	301.62
737.82	300.48
738.15	299.95
738.48	298.93
738.81	297.90
739.14	296.21
739.47	295.14
739.80	294.14
740.13	293.36
740.46	292.10
740.79	291.07
741.12	290.24
741.45	289.14
741.78	286.93
742.11	286.40
742.44	285.21
742.77	284.55
743.10	283.38
743.43	282.57
743.75	280.12
744.08	281.57
744.41	280.55
744.74	279.45
745.07	278.02
745.40	277.52
745.73	277.48
746.06	277.05
746.39	276.60
746.71	275.79
747.04	274.40
747.37	273.90
747.70	273.33
748.03	272.90
748.36	272.60
748.68	272.10
749.01	271.07
749.34	270.26
749.67	269.26
750.00	269.05
750.33	270.24
750.65	269.81
750.98	267.19
751.31	266.69
751.64	266.26
751.97	267.21
752.29	266.38
752.62	264.81
752.95	264.21
753.28	263.38
753.60	262.76
753.93	263.05
754.26	262.31
754.59	261.00
754.91	260.02
755.24	259.14
755.57	258.29
755.90	257.48
756.22	256.90
756.55	256.10
756.88	255.10
757.20	252.95
757.53	251.69
757.86	250.67
758.19	250.40
758.51	250.07
758.84	248.12
759.17	247.21
759.49	246.95
759.82	247.40
760.15	246.95
760.47	246.43
760.80	245.26
761.13	245.45
761.45	245.19
761.78	244.90
762.11	244.60
762.43	244.38
762.76	244.00
763.08	243.74
763.41	243.67
763.74	243.21
764.06	243.05
764.39	242.95
764.71	242.74
765.04	241.88
765.37	241.24
765.69	241.00
766.02	240.86
766.34	240.45
766.67	239.36
767.00	239.60
767.32	240.17
767.65	241.02
767.97	240.29
768.30	240.21
768.62	239.95
768.95	239.40
769.27	238.81
769.60	238.88
769.92	238.26
770.25	237.67
770.57	236.98
770.90	236.55
771.22	235.67
771.55	235.45
771.87	235.26
772.20	235.10
772.52	236.43
772.85	238.64
773.17	238.48
773.50	238.14
773.82	237.52
774.15	236.43
774.47	235.10
774.80	234.83
775.12	234.71
775.45	234.45
775.77	234.24
776.09	234.26
776.42	233.83
776.74	234.31
777.07	233.83
777.39	233.98
777.72	233.50
778.04	233.79
778.36	233.43
778.69	233.36
779.01	233.26
779.33	231.60
779.66	229.33
779.98	228.86
780.31	228.55
780.63	229.07
780.95	229.21
781.28	229.10
781.60	228.79
781.92	228.60
782.25	228.62
782.57	228.52
782.89	228.33
783.22	228.07
783.54	227.45
783.86	227.48
784.19	226.98
784.51	227.55
784.83	227.07
785.16	227.02
785.48	226.64
785.80	226.33
786.12	226.26
786.45	225.76
786.77	226.07
787.09	225.71
787.42	224.88
787.74	224.74
788.06	224.52
788.38	224.36
788.71	223.98
789.03	223.62
789.35	223.71
789.67	223.31
789.99	223.50
790.32	223.17
790.64	223.36
790.96	224.95
791.28	224.12
791.61	224.14
791.93	224.12
792.25	224.19
792.57	225.76
792.89	225.21
793.21	225.45
793.54	225.19
793.86	225.00
794.18	225.12
794.50	224.74
794.82	224.69
795.14	224.95
795.47	225.19
795.79	225.07
796.11	224.38
796.43	224.26
796.75	224.21
797.07	224.36
797.39	224.02
797.71	222.64
798.04	222.79
798.36	222.86
798.68	222.76
799.00	222.74
799.32	221.48
799.64	221.93
799.96	221.64
800.28	221.76
800.60	221.83
800.92	221.90
801.24	221.64
801.56	221.76
801.89	221.14
802.21	221.21
802.53	221.05
802.85	221.55
803.17	222.12
803.49	221.52
803.81	221.24
804.13	221.14
804.45	220.74
804.77	220.64
805.09	220.17
805.41	219.69
805.73	219.38
806.05	218.71
806.37	218.57
806.69	218.50
807.01	218.24
807.33	218.24
807.65	217.19
807.97	218.40
808.28	218.17
808.60	218.45
808.92	218.21
809.24	219.33
809.56	219.12
809.88	218.76
810.20	219.21
810.52	219.52
810.84	219.36
811.16	219.14
811.48	218.98
811.80	220.00
812.12	220.14
812.43	220.36
812.75	220.60
813.07	220.33
813.39	220.36
813.71	219.88
814.03	219.71
814.35	220.05
814.67	219.00
814.98	218.86
815.30	218.60
815.62	218.17
815.94	216.76
816.26	216.57
816.58	216.21
816.89	216.05
817.21	215.36
817.53	215.21
817.85	215.33
818.17	215.33
818.48	214.43
818.80	214.62
819.12	214.50
819.44	214.10
819.76	213.64
820.07	213.64
820.39	213.69
820.71	213.76
821.03	213.69
821.34	213.64
821.66	214.05
821.98	214.40
822.30	214.45
822.61	215.71
822.93	215.40
823.25	215.24
823.57	214.95
823.88	215.60
824.20	215.95
824.52	216.36
824.83	216.33
825.15	215.95
825.47	215.95
