SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:45:23 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	191.50
339.86	196.50
340.24	198.50
340.63	198.00
341.01	227.50
341.39	199.50
341.78	205.50
342.16	210.50
342.54	204.00
342.93	196.64
343.31	206.43
343.69	207.29
344.07	207.79
344.46	208.40
344.84	208.98
345.22	207.83
345.60	208.24
345.99	208.38
346.37	208.00
346.75	208.07
347.13	208.00
347.52	207.88
347.90	208.55
348.28	208.62
348.66	209.24
349.05	208.76
349.43	209.19
349.81	209.50
350.19	209.33
350.57	209.43
350.96	209.86
351.34	210.19
351.72	210.29
352.10	210.36
352.48	210.17
352.87	209.93
353.25	210.02
353.63	210.14
354.01	210.19
354.39	210.79
354.77	210.88
355.15	211.45
355.54	211.36
355.92	210.67
356.30	210.74
356.68	211.98
357.06	212.19
357.44	211.93
357.82	211.98
358.20	213.31
358.58	213.21
358.97	213.29
359.35	213.67
359.73	214.07
360.11	214.26
360.49	214.60
360.87	215.02
361.25	215.55
361.63	216.19
362.01	216.62
362.39	216.40
362.77	216.81
363.15	217.10
363.53	217.31
363.91	217.90
364.29	217.88
364.67	216.10
365.05	216.07
365.43	216.29
365.81	216.67
366.19	216.57
366.57	217.62
366.95	217.67
367.33	217.17
367.71	217.12
368.09	217.50
368.47	217.52
368.85	217.40
369.23	218.02
369.61	217.50
369.99	218.07
370.37	218.48
370.75	219.60
371.13	219.00
371.51	218.71
371.89	219.05
372.27	219.36
372.65	219.60
373.03	220.00
373.41	220.02
373.78	219.81
374.16	218.69
374.54	217.93
374.92	217.79
375.30	217.88
375.68	217.52
376.06	217.57
376.44	217.43
376.82	217.50
377.19	217.33
377.57	217.24
377.95	216.52
378.33	216.45
378.71	215.12
379.09	215.48
379.47	215.83
379.84	215.26
380.22	215.10
380.60	214.76
380.98	214.40
381.36	214.24
381.73	214.00
382.11	214.64
382.49	214.71
382.87	214.67
383.25	214.79
383.62	216.93
384.00	216.62
384.38	216.57
384.76	216.98
385.13	217.57
385.51	217.57
385.89	217.38
386.27	217.21
386.64	217.38
387.02	217.17
387.40	216.93
387.78	217.19
388.15	217.19
388.53	217.19
388.91	217.10
389.29	217.05
389.66	217.29
390.04	216.90
390.42	217.19
390.79	217.29
391.17	217.10
391.55	214.93
391.92	214.86
392.30	215.07
392.68	214.48
393.05	213.98
393.43	214.00
393.81	214.10
394.18	214.05
394.56	214.21
394.94	214.60
395.31	214.40
395.69	215.02
396.06	215.29
396.44	215.33
396.82	215.36
397.19	216.55
397.57	216.26
397.95	216.55
398.32	216.00
398.70	216.12
399.07	216.62
399.45	216.60
399.82	216.40
400.20	216.02
400.58	215.95
400.95	215.52
401.33	216.10
401.70	217.45
402.08	217.52
402.45	217.45
402.83	217.79
403.20	218.12
403.58	217.88
403.95	218.36
404.33	218.81
404.71	218.98
405.08	219.81
405.46	220.17
405.83	220.48
406.21	220.67
406.58	221.12
406.96	221.29
407.33	221.95
407.70	222.81
408.08	225.26
408.45	226.26
408.83	227.00
409.20	227.12
409.58	226.45
409.95	227.55
410.33	228.60
410.70	229.19
411.08	230.26
411.45	231.24
411.82	231.76
412.20	232.95
412.57	235.36
412.95	234.95
413.32	236.57
413.69	237.95
414.07	239.88
414.44	241.64
414.82	243.76
415.19	246.21
415.56	248.26
415.94	249.36
416.31	252.26
416.68	254.95
417.06	258.12
417.43	261.95
417.81	265.14
418.18	268.76
418.55	272.50
418.93	276.43
419.30	280.29
419.67	284.93
420.04	289.52
420.42	293.88
420.79	301.07
421.16	306.83
421.54	313.95
421.91	319.93
422.28	326.02
422.66	332.40
423.03	339.76
423.40	346.19
423.77	353.17
424.15	360.12
424.52	367.76
424.89	376.57
425.26	383.88
425.64	391.33
426.01	398.93
426.38	407.88
426.75	417.64
427.13	427.12
427.50	436.52
427.87	446.62
428.24	456.21
428.61	464.50
428.99	475.60
429.36	485.69
429.73	496.95
430.10	508.50
430.47	519.90
430.85	530.48
431.22	543.36
431.59	558.36
431.96	570.95
432.33	585.40
432.70	599.29
433.08	615.86
433.45	631.29
433.82	646.90
434.19	663.38
434.56	679.95
434.93	695.76
435.30	711.71
435.68	729.07
436.05	746.50
436.42	763.14
436.79	779.12
437.16	796.14
437.53	813.86
437.90	831.29
438.27	849.07
438.64	866.95
439.01	884.21
439.38	897.71
439.75	912.19
440.13	928.93
440.50	943.90
440.87	955.95
441.24	969.29
441.61	983.55
441.98	994.00
442.35	1005.07
442.72	1017.74
443.09	1031.21
443.46	1038.64
443.83	1044.00
444.20	1048.88
444.57	1054.64
444.94	1057.43
445.31	1061.17
445.68	1066.90
446.05	1068.17
446.42	1066.83
446.79	1065.21
447.16	1062.98
447.53	1062.45
447.90	1055.81
448.27	1049.86
448.64	1041.36
449.01	1035.26
449.37	1024.60
449.74	1014.05
450.11	1003.52
450.48	988.93
450.85	972.76
451.22	959.95
451.59	947.76
451.96	936.02
452.33	920.40
452.70	907.10
453.07	889.67
453.43	870.17
453.80	854.40
454.17	839.26
454.54	824.17
454.91	808.07
455.28	791.93
455.65	777.33
456.02	765.79
456.38	753.40
456.75	737.86
457.12	724.36
457.49	711.67
457.86	697.36
458.23	687.10
458.59	675.71
458.96	664.21
459.33	653.98
459.70	643.88
460.07	636.10
460.43	626.21
460.80	618.19
461.17	611.07
461.54	602.33
461.91	594.19
462.27	585.90
462.64	579.36
463.01	572.33
463.38	565.57
463.74	554.98
464.11	548.40
464.48	542.64
464.85	536.48
465.21	531.90
465.58	527.05
465.95	520.67
466.32	515.98
466.68	510.57
467.05	505.71
467.42	500.69
467.78	494.74
468.15	490.05
468.52	486.07
468.88	480.29
469.25	475.90
469.62	472.57
469.98	468.79
470.35	465.31
470.72	461.45
471.08	456.55
471.45	453.74
471.82	450.98
472.18	447.21
472.55	445.31
472.92	441.81
473.28	438.71
473.65	435.76
474.02	433.07
474.38	431.55
474.75	429.31
475.11	426.98
475.48	425.33
475.85	423.62
476.21	421.74
476.58	420.57
476.94	418.98
477.31	417.55
477.67	416.62
478.04	415.45
478.41	414.79
478.77	416.50
479.14	415.02
479.50	414.40
479.87	414.24
480.23	413.17
480.60	412.93
480.96	412.76
481.33	413.81
481.69	413.40
482.06	413.12
482.42	413.62
482.79	414.33
483.15	414.52
483.52	415.33
483.88	415.69
484.25	416.31
484.61	417.45
484.98	418.21
485.34	419.60
485.71	421.05
486.07	421.98
486.44	421.26
486.80	423.07
487.17	424.29
487.53	426.69
487.90	428.93
488.26	431.67
488.62	434.55
488.99	436.64
489.35	439.69
489.72	442.33
490.08	444.31
490.44	446.98
490.81	450.57
491.17	453.50
491.54	457.02
491.90	460.86
492.26	464.67
492.63	468.57
492.99	472.17
493.36	476.19
493.72	481.38
494.08	485.90
494.45	490.62
494.81	495.71
495.17	500.43
495.54	505.93
495.90	510.36
496.26	515.26
496.63	520.64
496.99	525.88
497.35	531.33
497.72	537.62
498.08	543.45
498.44	549.38
498.80	555.38
499.17	561.62
499.53	568.17
499.89	575.02
500.26	581.83
500.62	588.26
500.98	595.36
501.34	601.83
501.71	608.93
502.07	616.17
502.43	623.50
502.79	630.12
503.16	636.86
503.52	644.38
503.88	651.07
504.24	657.90
504.60	665.43
504.97	673.26
505.33	680.60
505.69	689.45
506.05	697.33
506.41	704.95
506.78	712.83
507.14	719.74
507.50	727.14
507.86	735.02
508.22	743.38
508.59	750.50
508.95	758.33
509.31	766.95
509.67	773.76
510.03	780.95
510.39	788.60
510.75	796.62
511.12	804.31
511.48	812.60
511.84	820.57
512.20	828.50
512.56	836.05
512.92	844.31
513.28	850.67
513.64	858.05
514.00	865.90
514.37	873.07
514.73	880.98
515.09	888.81
515.45	895.19
515.81	901.31
516.17	908.05
516.53	914.31
516.89	919.88
517.25	927.00
517.61	934.12
517.97	940.90
518.33	947.14
518.69	953.86
519.05	959.76
519.41	966.31
519.77	973.14
520.13	979.31
520.49	984.33
520.85	990.36
521.21	996.79
521.57	1002.40
521.93	1007.40
522.29	1012.50
522.65	1017.17
523.01	1022.95
523.37	1028.36
523.73	1034.14
524.09	1039.10
524.45	1044.95
524.81	1049.86
525.17	1054.95
525.53	1059.74
525.89	1064.17
526.25	1068.93
526.61	1073.19
526.97	1077.31
527.33	1081.64
527.68	1088.02
528.04	1092.64
528.40	1096.81
528.76	1101.07
529.12	1105.19
529.48	1110.05
529.84	1114.17
530.20	1118.62
530.56	1122.83
530.91	1127.81
531.27	1131.79
531.63	1136.31
531.99	1139.45
532.35	1143.90
532.71	1148.05
533.07	1152.90
533.42	1159.43
533.78	1163.24
534.14	1167.74
534.50	1171.14
534.86	1175.10
535.21	1176.86
535.57	1180.86
535.93	1184.14
536.29	1188.38
536.65	1192.62
537.00	1195.43
537.36	1198.95
537.72	1202.43
538.08	1206.02
