SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:38:48 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	192.50
339.86	193.00
340.24	194.00
340.63	198.50
341.01	227.50
341.39	200.00
341.78	201.00
342.16	210.00
342.54	203.50
342.93	195.76
343.31	205.40
343.69	205.98
344.07	206.57
344.46	207.24
344.84	207.64
345.22	206.74
345.60	207.40
345.99	207.88
346.37	207.81
346.75	207.95
347.13	208.19
347.52	208.52
347.90	209.33
348.28	209.43
348.66	209.93
349.05	209.26
349.43	209.50
349.81	209.55
350.19	209.86
350.57	210.17
350.96	210.62
351.34	210.98
351.72	211.10
352.10	211.31
352.48	211.52
352.87	211.83
353.25	211.86
353.63	211.62
354.01	211.55
354.39	211.83
354.77	212.02
355.15	212.50
355.54	212.26
355.92	211.52
356.30	211.64
356.68	212.81
357.06	213.10
357.44	213.02
357.82	213.45
358.20	214.45
358.58	214.57
358.97	214.52
359.35	215.02
359.73	215.67
360.11	215.76
360.49	215.86
360.87	215.74
361.25	216.14
361.63	216.98
362.01	217.26
362.39	217.00
362.77	217.26
363.15	217.21
363.53	217.43
363.91	217.95
364.29	217.93
364.67	216.10
365.05	216.33
365.43	216.55
365.81	216.71
366.19	216.93
366.57	217.79
366.95	217.79
367.33	217.29
367.71	217.19
368.09	217.36
368.47	217.48
368.85	217.55
369.23	217.86
369.61	217.05
369.99	217.67
370.37	218.14
370.75	218.98
371.13	218.60
371.51	218.24
371.89	218.26
372.27	218.36
372.65	218.50
373.03	218.62
373.41	218.64
373.78	218.43
