SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:37:37 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	194.50
339.86	195.50
340.24	196.50
340.63	201.50
341.01	228.00
341.39	202.00
341.78	210.00
342.16	211.50
342.54	205.50
342.93	198.64
343.31	208.38
343.69	208.98
344.07	209.48
344.46	210.29
344.84	210.67
345.22	209.71
345.60	210.17
345.99	210.24
346.37	210.31
346.75	210.36
347.13	210.29
347.52	210.36
347.90	211.26
348.28	211.31
348.66	211.86
349.05	211.24
349.43	211.50
349.81	211.64
350.19	211.67
350.57	211.62
350.96	211.79
351.34	212.17
351.72	212.38
352.10	212.50
352.48	212.12
352.87	212.02
353.25	212.17
353.63	212.19
354.01	212.12
354.39	211.95
354.77	212.12
355.15	212.64
355.54	212.40
355.92	211.45
356.30	211.57
356.68	212.55
357.06	212.81
357.44	212.60
357.82	212.55
358.20	213.45
358.58	213.57
358.97	213.81
359.35	214.31
359.73	214.52
360.11	214.71
360.49	214.98
360.87	215.24
361.25	215.48
361.63	215.81
362.01	215.98
362.39	215.88
362.77	216.10
363.15	215.79
363.53	215.93
363.91	216.24
364.29	216.21
364.67	214.24
365.05	214.38
365.43	214.52
365.81	214.83
366.19	215.02
366.57	215.95
366.95	215.93
367.33	215.31
367.71	215.55
368.09	215.76
368.47	216.07
368.85	215.88
369.23	216.10
369.61	215.67
369.99	216.43
370.37	216.83
370.75	217.60
371.13	217.38
371.51	217.17
371.89	217.33
372.27	217.52
372.65	217.93
373.03	217.81
373.41	217.52
373.78	217.36
374.16	216.24
374.54	215.67
374.92	215.45
375.30	215.62
375.68	215.17
376.06	215.40
376.44	215.07
376.82	215.31
377.19	215.45
377.57	215.31
377.95	214.55
378.33	214.33
378.71	213.19
379.09	213.67
379.47	213.98
379.84	213.79
380.22	213.48
380.60	213.24
380.98	213.07
381.36	213.07
381.73	212.90
382.11	213.26
382.49	213.29
382.87	213.26
383.25	213.19
383.62	215.36
384.00	214.79
384.38	214.81
384.76	215.10
385.13	215.67
385.51	215.79
385.89	215.50
386.27	215.69
386.64	216.24
387.02	215.98
387.40	215.69
387.78	215.86
388.15	215.83
388.53	215.57
388.91	215.93
389.29	215.93
389.66	216.36
390.04	216.40
390.42	216.40
390.79	216.52
391.17	216.55
391.55	214.45
391.92	214.38
392.30	214.67
392.68	214.02
393.05	213.95
393.43	214.07
393.81	214.21
394.18	213.98
394.56	214.02
394.94	214.33
395.31	214.40
395.69	214.90
396.06	215.36
396.44	215.57
396.82	215.00
397.19	216.26
397.57	215.90
397.95	216.17
398.32	215.81
398.70	216.05
399.07	216.55
399.45	216.52
399.82	216.88
400.20	216.74
400.58	216.93
400.95	216.14
401.33	216.64
401.70	218.17
402.08	218.50
402.45	218.29
402.83	218.79
403.20	219.12
403.58	218.88
403.95	219.38
404.33	219.83
404.71	220.26
405.08	221.38
405.46	221.79
405.83	222.00
406.21	222.71
406.58	223.14
406.96	223.60
407.33	224.38
407.70	225.14
408.08	227.50
408.45	228.62
408.83	229.67
409.20	229.93
409.58	229.50
409.95	230.76
410.33	232.21
410.70	232.64
411.08	233.81
411.45	235.14
411.82	236.17
412.20	237.95
412.57	240.79
412.95	240.45
413.32	242.60
413.69	244.31
414.07	246.12
414.44	248.21
414.82	250.21
415.19	252.86
415.56	255.50
415.94	256.86
416.31	260.10
416.68	263.40
417.06	267.45
417.43	271.67
417.81	275.74
418.18	279.93
418.55	284.40
418.93	289.05
419.30	293.88
419.67	298.57
420.04	303.38
420.42	308.29
420.79	316.14
421.16	322.55
421.54	330.26
421.91	337.62
422.28	344.69
422.66	352.74
423.03	361.55
423.40	369.57
423.77	377.88
424.15	386.50
424.52	395.12
424.89	404.98
425.26	414.02
425.64	422.62
426.01	432.07
426.38	442.57
426.75	454.10
427.13	465.24
427.50	476.81
427.87	488.62
428.24	500.50
428.61	511.24
428.99	524.36
429.36	536.90
429.73	550.02
430.10	563.62
430.47	577.07
430.85	590.55
431.22	605.21
431.59	623.14
431.96	637.95
432.33	655.29
432.70	671.90
433.08	691.14
433.45	709.31
433.82	727.50
434.19	747.83
434.56	767.69
434.93	786.33
435.30	805.93
435.68	827.29
436.05	847.67
436.42	868.43
436.79	887.98
437.16	908.98
437.53	930.31
437.90	952.10
438.27	973.21
438.64	994.31
439.01	1015.60
439.38	1032.31
439.75	1050.71
440.13	1071.31
440.50	1090.33
440.87	1105.86
441.24	1122.57
441.61	1141.05
441.98	1154.50
442.35	1169.12
442.72	1185.24
443.09	1201.00
443.46	1210.95
443.83	1218.02
444.20	1223.50
444.57	1230.45
444.94	1234.52
445.31	1239.60
445.68	1246.00
446.05	1248.60
446.42	1247.98
446.79	1246.31
447.16	1244.07
447.53	1243.26
447.90	1236.10
448.27	1228.79
448.64	1219.02
449.01	1211.38
449.37	1197.79
449.74	1184.33
450.11	1170.02
450.48	1151.90
450.85	1133.40
451.22	1117.81
451.59	1103.83
451.96	1090.24
452.33	1071.79
452.70	1054.81
453.07	1033.43
453.43	1010.31
453.80	990.50
454.17	971.10
454.54	952.12
454.91	933.00
455.28	913.57
455.65	895.17
456.02	880.33
456.38	864.50
456.75	846.31
457.12	830.79
457.49	815.64
457.86	799.05
458.23	787.45
458.59	773.29
458.96	759.45
459.33	746.50
459.70	733.81
460.07	724.14
460.43	713.02
460.80	702.95
461.17	693.64
461.54	683.55
461.91	674.38
462.27	665.24
462.64	657.24
463.01	648.38
463.38	640.52
463.74	628.40
464.11	620.60
464.48	613.12
464.85	605.26
465.21	600.19
465.58	594.38
465.95	586.88
466.32	581.50
466.68	575.00
467.05	569.12
467.42	562.98
467.78	556.12
468.15	549.71
468.52	545.71
468.88	539.83
469.25	534.50
469.62	530.52
469.98	525.57
470.35	520.76
470.72	516.55
471.08	511.38
471.45	508.24
471.82	505.31
472.18	501.43
472.55	498.79
472.92	494.24
473.28	491.24
473.65	487.98
474.02	484.36
474.38	481.83
474.75	479.36
475.11	477.24
475.48	475.69
475.85	474.05
476.21	472.17
476.58	470.76
476.94	469.90
477.31	468.43
477.67	467.24
478.04	466.64
478.41	465.64
478.77	466.83
479.14	465.64
479.50	464.90
479.87	464.95
480.23	464.38
480.60	463.93
480.96	463.48
481.33	464.07
481.69	464.55
482.06	465.43
482.42	465.86
482.79	466.00
483.15	466.52
483.52	468.00
483.88	468.62
484.25	469.50
484.61	470.64
484.98	471.60
485.34	473.69
485.71	475.31
486.07	476.57
486.44	476.88
486.80	479.12
487.17	481.02
487.53	484.14
487.90	487.29
488.26	491.57
488.62	495.57
488.99	497.95
489.35	501.69
489.72	504.98
490.08	508.90
490.44	512.81
490.81	517.21
491.17	520.95
491.54	525.67
491.90	530.76
492.26	535.33
492.63	540.40
492.99	545.48
493.36	550.67
493.72	556.83
494.08	562.10
494.45	568.69
494.81	575.52
495.17	581.55
495.54	588.14
495.90	594.17
496.26	600.26
496.63	607.71
496.99	613.98
497.35	621.12
497.72	628.55
498.08	636.57
498.44	644.40
498.80	652.98
499.17	660.79
499.53	668.90
499.89	677.71
500.26	686.55
500.62	695.31
500.98	705.29
501.34	714.48
501.71	724.64
502.07	733.57
502.43	742.29
502.79	751.48
503.16	761.10
503.52	770.64
503.88	780.02
504.24	789.74
504.60	799.98
504.97	810.33
505.33	819.86
505.69	830.43
506.05	840.62
