SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:42:23 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	200.50
339.86	192.50
340.24	198.50
340.63	196.00
341.01	231.50
341.39	204.00
341.78	207.00
342.16	212.50
342.54	203.50
342.93	198.26
343.31	208.10
343.69	208.17
344.07	208.76
344.46	209.40
344.84	210.33
345.22	209.17
345.60	209.38
345.99	209.50
346.37	209.45
346.75	209.71
347.13	209.88
347.52	209.86
347.90	210.64
348.28	210.62
348.66	210.93
349.05	210.17
349.43	210.33
349.81	210.24
350.19	210.26
350.57	210.43
350.96	210.79
351.34	211.05
351.72	211.31
352.10	211.36
352.48	211.05
352.87	210.62
353.25	210.62
353.63	210.50
354.01	210.33
354.39	210.33
354.77	210.29
355.15	210.88
355.54	210.83
355.92	210.10
356.30	210.14
356.68	211.55
357.06	211.76
357.44	211.33
357.82	211.69
358.20	212.48
358.58	212.12
358.97	212.10
359.35	212.48
359.73	212.93
360.11	213.07
360.49	213.29
360.87	213.36
361.25	213.76
361.63	214.64
362.01	215.05
362.39	215.00
362.77	215.31
363.15	215.00
363.53	214.90
363.91	215.07
364.29	215.14
364.67	213.38
365.05	213.48
365.43	213.86
365.81	213.98
366.19	214.17
366.57	215.19
366.95	215.21
367.33	214.45
367.71	214.40
368.09	214.86
368.47	215.00
368.85	214.95
369.23	215.33
369.61	214.48
369.99	215.07
370.37	215.50
370.75	216.43
371.13	216.02
371.51	215.79
371.89	215.93
372.27	215.90
372.65	216.21
373.03	216.31
373.41	216.12
373.78	216.29
374.16	215.26
374.54	214.40
374.92	213.93
375.30	214.19
375.68	213.74
376.06	213.67
376.44	213.40
376.82	213.67
377.19	213.45
377.57	213.55
377.95	212.64
378.33	212.21
378.71	210.88
379.09	211.45
379.47	212.00
379.84	211.88
380.22	211.88
380.60	211.40
380.98	211.50
381.36	211.57
381.73	211.19
382.11	211.86
382.49	212.40
382.87	212.50
383.25	212.67
383.62	215.17
384.00	214.98
384.38	215.14
384.76	215.64
385.13	216.48
385.51	216.60
385.89	216.50
386.27	216.71
386.64	216.90
387.02	216.43
387.40	216.07
387.78	216.21
388.15	216.40
388.53	216.45
388.91	216.14
389.29	216.00
389.66	216.33
390.04	215.86
390.42	215.95
390.79	216.17
391.17	216.17
391.55	214.10
391.92	213.88
392.30	214.36
392.68	214.00
393.05	213.81
393.43	213.86
393.81	214.24
394.18	213.83
394.56	214.00
394.94	214.67
395.31	214.62
395.69	215.24
396.06	215.48
396.44	215.50
396.82	215.19
397.19	216.26
397.57	216.21
397.95	216.48
398.32	215.79
398.70	216.02
399.07	216.21
399.45	216.05
399.82	216.14
400.20	215.62
400.58	215.62
400.95	214.81
401.33	215.19
401.70	216.57
402.08	216.88
402.45	216.93
402.83	217.38
403.20	217.60
403.58	217.55
403.95	217.95
404.33	218.52
404.71	219.05
405.08	220.31
405.46	220.52
405.83	220.98
406.21	221.52
406.58	221.67
406.96	222.07
407.33	222.86
407.70	223.60
408.08	225.90
408.45	226.52
408.83	227.52
409.20	227.86
409.58	227.50
409.95	228.45
410.33	229.43
410.70	229.48
411.08	231.12
411.45	232.12
411.82	232.88
412.20	234.40
412.57	236.88
412.95	236.62
413.32	238.33
413.69	239.79
414.07	241.45
414.44	243.50
414.82	245.55
415.19	247.62
415.56	249.79
415.94	250.93
416.31	254.10
416.68	257.05
417.06	260.57
417.43	263.93
417.81	267.60
418.18	271.36
418.55	274.95
418.93	278.45
419.30	282.50
419.67	287.12
420.04	291.60
420.42	295.69
420.79	302.57
421.16	308.33
421.54	314.98
421.91	321.12
422.28	327.38
422.66	333.90
423.03	341.90
423.40	348.93
423.77	356.33
424.15	363.43
424.52	371.00
424.89	379.60
425.26	387.50
425.64	395.00
426.01	403.19
426.38	412.29
426.75	422.29
427.13	431.55
427.50	441.10
427.87	450.86
428.24	461.10
428.61	469.55
428.99	481.00
429.36	491.98
429.73	503.26
430.10	514.69
430.47	526.69
430.85	537.19
431.22	550.10
431.59	565.57
431.96	578.60
432.33	592.90
432.70	606.52
433.08	623.14
433.45	638.29
433.82	654.14
434.19	671.93
434.56	688.45
434.93	704.21
435.30	720.26
435.68	738.05
436.05	755.24
436.42	772.48
436.79	788.33
437.16	805.60
437.53	824.26
437.90	842.52
438.27	860.55
438.64	878.81
439.01	895.83
439.38	908.79
439.75	923.55
440.13	940.60
440.50	956.88
440.87	969.02
441.24	982.74
441.61	996.88
441.98	1007.93
442.35	1020.31
442.72	1033.55
443.09	1046.50
443.46	1053.90
443.83	1059.67
444.20	1064.83
444.57	1070.55
444.94	1073.19
445.31	1076.95
445.68	1082.62
446.05	1083.81
446.42	1082.62
446.79	1081.21
447.16	1080.02
447.53	1079.40
447.90	1073.50
448.27	1066.52
448.64	1058.17
449.01	1052.50
449.37	1041.71
449.74	1030.31
450.11	1018.83
450.48	1003.45
450.85	988.33
451.22	976.07
451.59	963.29
451.96	951.12
452.33	935.26
452.70	921.33
453.07	903.71
453.43	883.93
453.80	867.67
454.17	852.24
454.54	837.07
454.91	820.19
455.28	802.90
455.65	786.90
456.02	775.43
456.38	763.02
456.75	747.07
457.12	733.17
457.49	719.71
457.86	704.93
458.23	695.45
458.59	683.62
458.96	671.55
459.33	661.64
459.70	651.10
460.07	643.38
460.43	633.60
460.80	625.00
461.17	617.29
461.54	608.55
461.91	600.40
462.27	591.67
462.64	584.62
463.01	577.62
463.38	571.45
463.74	560.40
464.11	553.26
464.48	547.76
464.85	541.50
465.21	537.38
465.58	532.36
465.95	525.60
466.32	520.33
466.68	515.29
467.05	509.60
467.42	504.36
467.78	498.67
468.15	493.71
468.52	489.71
468.88	483.95
469.25	478.93
469.62	475.33
469.98	471.98
470.35	468.40
470.72	464.52
471.08	459.83
471.45	457.43
471.82	454.74
472.18	450.55
472.55	448.40
472.92	444.62
473.28	441.86
473.65	438.95
474.02	436.10
474.38	433.98
474.75	432.29
475.11	430.33
475.48	428.55
475.85	427.02
476.21	424.98
476.58	424.17
476.94	423.19
477.31	421.33
477.67	420.07
478.04	418.95
478.41	418.48
478.77	420.05
479.14	418.60
479.50	418.00
479.87	417.90
480.23	417.62
480.60	417.24
480.96	417.05
481.33	417.95
481.69	418.17
482.06	417.95
482.42	418.29
482.79	418.90
483.15	418.90
483.52	419.83
483.88	420.17
484.25	420.50
484.61	421.93
484.98	422.98
485.34	424.36
485.71	425.79
486.07	427.10
486.44	426.12
486.80	427.64
487.17	429.02
487.53	431.12
487.90	433.21
488.26	436.52
488.62	439.36
488.99	441.00
489.35	443.43
489.72	445.76
490.08	448.48
490.44	450.83
490.81	454.55
491.17	457.48
491.54	461.52
491.90	465.29
492.26	468.40
492.63	471.98
492.99	475.67
493.36	479.76
493.72	484.36
494.08	489.33
494.45	494.29
494.81	499.31
495.17	503.86
495.54	509.07
495.90	513.36
496.26	518.07
496.63	524.17
496.99	530.36
497.35	536.95
497.72	542.90
498.08	548.98
498.44	554.86
498.80	561.31
499.17	567.19
499.53	572.93
499.89	580.21
500.26	587.24
500.62	593.90
500.98	601.55
501.34	607.95
501.71	615.21
502.07	622.31
502.43	629.43
502.79	636.57
503.16	643.86
503.52	651.14
503.88	658.57
504.24	666.00
