SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:38:57 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	189.50
339.86	192.50
340.24	194.50
340.63	197.50
341.01	230.50
341.39	198.50
341.78	204.50
342.16	210.00
342.54	199.50
342.93	197.07
343.31	206.95
343.69	207.88
344.07	208.60
344.46	209.40
344.84	210.21
345.22	209.26
345.60	210.00
345.99	210.10
346.37	210.10
346.75	210.60
347.13	210.76
347.52	210.83
347.90	211.60
348.28	211.50
348.66	212.00
349.05	211.52
349.43	211.55
349.81	211.83
350.19	212.12
350.57	212.38
350.96	212.69
351.34	213.07
351.72	213.07
352.10	213.24
352.48	213.19
352.87	213.05
353.25	213.10
353.63	212.74
354.01	213.05
354.39	213.36
354.77	213.50
355.15	214.38
355.54	214.21
355.92	213.71
356.30	213.74
356.68	214.88
357.06	215.00
357.44	214.64
357.82	214.38
358.20	215.00
358.58	215.00
358.97	215.07
359.35	215.33
359.73	215.74
360.11	215.83
360.49	216.05
360.87	216.17
361.25	216.45
361.63	217.40
362.01	217.40
362.39	217.00
362.77	217.29
363.15	216.98
363.53	217.00
363.91	217.02
364.29	217.21
364.67	215.24
365.05	215.38
365.43	215.69
365.81	216.02
366.19	216.24
366.57	216.95
366.95	216.71
367.33	216.26
367.71	216.14
368.09	216.33
368.47	216.36
368.85	216.33
369.23	216.45
369.61	215.55
369.99	216.26
370.37	216.71
370.75	217.55
371.13	216.93
371.51	216.86
371.89	217.10
372.27	217.02
372.65	217.36
373.03	217.36
373.41	217.21
373.78	217.12
374.16	216.12
374.54	215.45
374.92	215.36
375.30	215.31
375.68	214.86
376.06	214.93
376.44	214.83
376.82	214.64
377.19	214.71
377.57	214.71
377.95	213.86
378.33	213.55
378.71	212.10
379.09	212.55
379.47	212.57
379.84	212.33
380.22	212.26
380.60	211.76
380.98	211.69
381.36	211.60
381.73	211.29
382.11	211.98
382.49	212.07
382.87	211.98
383.25	212.05
383.62	214.55
384.00	213.81
384.38	213.48
384.76	213.93
385.13	214.52
385.51	214.55
385.89	214.45
386.27	214.67
386.64	215.05
387.02	214.81
387.40	214.62
387.78	214.86
388.15	215.17
388.53	215.19
388.91	215.14
389.29	215.02
389.66	215.24
390.04	214.69
390.42	215.00
390.79	215.05
391.17	214.90
391.55	212.79
391.92	213.24
392.30	213.60
392.68	213.48
393.05	213.43
393.43	213.55
393.81	213.62
394.18	213.12
394.56	213.12
394.94	213.57
395.31	213.55
395.69	213.98
396.06	214.07
396.44	214.19
396.82	213.90
397.19	215.26
397.57	215.19
397.95	215.50
398.32	214.74
398.70	214.88
399.07	215.62
399.45	215.57
399.82	215.50
400.20	215.31
400.58	215.14
400.95	214.57
401.33	214.83
401.70	216.36
402.08	216.86
402.45	217.00
402.83	217.40
403.20	217.81
403.58	217.69
403.95	218.17
404.33	218.67
404.71	219.21
405.08	220.31
405.46	220.55
405.83	220.83
406.21	221.57
406.58	222.05
406.96	222.21
407.33	222.90
407.70	223.62
408.08	226.00
408.45	226.86
408.83	227.79
409.20	228.57
409.58	228.40
409.95	229.50
410.33	230.55
410.70	231.12
411.08	232.43
411.45	233.83
411.82	234.79
412.20	236.83
412.57	239.24
412.95	239.21
413.32	241.21
413.69	242.83
414.07	244.86
414.44	246.83
414.82	249.10
415.19	251.95
415.56	254.64
415.94	256.24
416.31	259.64
416.68	262.67
417.06	266.43
417.43	270.40
417.81	274.38
418.18	278.62
418.55	282.98
418.93	287.52
419.30	292.33
419.67	297.31
420.04	302.24
420.42	307.40
420.79	315.12
421.16	321.55
421.54	329.45
421.91	336.10
422.28	343.69
422.66	351.21
423.03	359.86
423.40	368.10
423.77	376.14
424.15	384.14
424.52	393.10
424.89	402.90
425.26	411.38
425.64	420.17
426.01	429.81
426.38	439.74
426.75	450.76
427.13	461.17
427.50	472.62
427.87	483.67
428.24	495.33
428.61	505.36
428.99	518.31
429.36	530.55
429.73	543.36
430.10	556.57
430.47	570.02
430.85	582.19
431.22	596.55
431.59	613.98
431.96	628.81
432.33	645.10
432.70	660.79
433.08	679.83
433.45	696.90
433.82	714.26
434.19	733.98
434.56	752.64
434.93	770.62
435.30	788.81
435.68	809.55
436.05	829.24
436.42	849.02
436.79	866.71
437.16	886.33
437.53	907.26
437.90	927.79
438.27	948.86
438.64	970.36
439.01	989.98
439.38	1005.64
439.75	1022.36
440.13	1041.48
440.50	1059.57
440.87	1074.07
441.24	1090.21
441.61	1107.14
441.98	1119.38
442.35	1133.45
442.72	1148.52
443.09	1163.24
443.46	1171.36
443.83	1176.69
444.20	1182.29
444.57	1189.12
444.94	1192.90
445.31	1197.36
445.68	1203.26
446.05	1204.43
446.42	1202.64
446.79	1201.38
447.16	1199.40
447.53	1198.50
447.90	1191.64
448.27	1184.17
448.64	1174.10
449.01	1166.88
449.37	1153.98
449.74	1141.38
450.11	1128.43
450.48	1111.43
450.85	1093.57
451.22	1079.55
451.59	1066.74
451.96	1052.62
452.33	1034.64
452.70	1018.48
453.07	998.48
453.43	976.26
453.80	957.50
454.17	939.02
454.54	920.81
454.91	901.33
455.28	882.45
455.65	864.88
456.02	850.76
456.38	836.31
456.75	818.38
457.12	802.90
457.49	787.93
457.86	771.38
458.23	760.05
458.59	746.86
458.96	733.05
459.33	720.40
459.70	708.31
460.07	699.12
460.43	687.79
460.80	677.95
461.17	669.48
461.54	659.67
461.91	650.55
462.27	641.17
462.64	633.33
463.01	624.93
463.38	617.02
463.74	605.74
464.11	597.86
464.48	590.95
464.85	583.50
465.21	578.57
465.58	572.93
465.95	565.05
466.32	558.83
466.68	552.64
467.05	546.79
467.42	541.60
467.78	535.57
468.15	530.00
468.52	525.98
468.88	519.29
469.25	513.93
469.62	510.33
469.98	505.57
470.35	501.79
470.72	497.57
471.08	492.76
471.45	489.52
471.82	486.48
472.18	482.43
472.55	480.31
472.92	476.38
473.28	472.71
473.65	469.52
474.02	466.76
474.38	464.76
474.75	462.48
475.11	459.33
475.48	457.50
475.85	455.43
476.21	452.81
476.58	451.19
476.94	449.81
477.31	448.12
477.67	447.07
478.04	445.64
478.41	444.90
478.77	446.50
479.14	445.19
479.50	444.64
479.87	444.26
480.23	443.79
480.60	443.12
480.96	443.36
481.33	444.38
481.69	444.79
482.06	444.71
482.42	445.33
482.79	446.05
483.15	446.43
483.52	447.67
483.88	447.90
484.25	449.02
484.61	450.10
484.98	450.83
485.34	452.69
485.71	455.00
486.07	456.93
486.44	456.45
486.80	458.38
487.17	460.14
487.53	463.07
487.90	465.76
488.26	468.93
488.62	472.12
488.99	474.31
489.35	477.17
489.72	480.52
490.08	483.45
490.44	486.81
490.81	490.29
491.17	494.14
491.54	498.81
491.90	503.60
492.26	507.76
492.63	512.17
492.99	516.33
493.36	520.90
493.72	526.00
494.08	531.55
494.45	537.00
494.81	542.38
495.17	547.81
495.54	553.81
495.90	559.69
496.26	565.76
496.63	572.60
496.99	579.29
497.35	585.90
497.72	593.14
498.08	600.17
498.44	607.69
498.80	614.86
499.17	621.95
499.53	629.43
499.89	637.76
500.26	645.67
500.62	654.24
500.98	662.83
501.34	671.00
501.71	679.93
502.07	688.31
502.43	697.36
502.79	705.86
503.16	714.31
503.52	723.88
503.88	732.24
504.24	741.43
504.60	750.48
504.97	760.83
505.33	770.05
505.69	781.10
506.05	790.83
506.41	800.67
506.78	810.64
507.14	819.60
507.50	828.98
507.86	839.07
508.22	848.64
508.59	857.19
508.95	867.40
509.31	877.86
