SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:45:47 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.00
339.86	195.00
340.24	197.00
340.63	198.00
341.01	232.50
341.39	202.50
341.78	210.00
342.16	209.50
342.54	204.50
342.93	197.43
343.31	207.19
343.69	207.62
344.07	208.26
344.46	209.07
344.84	209.71
345.22	208.60
345.60	209.10
345.99	209.14
346.37	209.19
346.75	209.43
347.13	209.74
347.52	209.71
347.90	210.55
348.28	210.48
348.66	211.12
349.05	210.57
349.43	210.81
349.81	211.48
350.19	211.60
350.57	212.02
350.96	212.19
351.34	212.50
351.72	212.67
352.10	212.74
352.48	212.67
352.87	212.64
353.25	212.79
353.63	212.60
354.01	212.67
354.39	213.00
354.77	213.14
355.15	213.74
355.54	213.60
355.92	212.81
356.30	212.95
356.68	214.26
357.06	214.48
357.44	214.38
357.82	214.12
358.20	215.10
358.58	214.98
358.97	214.93
359.35	215.40
359.73	215.81
360.11	215.76
360.49	215.93
360.87	216.00
361.25	216.33
361.63	217.26
362.01	217.45
362.39	217.26
362.77	217.33
363.15	217.14
363.53	217.33
363.91	217.79
364.29	217.79
364.67	215.79
365.05	215.90
365.43	216.10
365.81	216.29
366.19	216.43
366.57	217.21
366.95	217.33
367.33	216.79
367.71	216.76
368.09	217.21
368.47	217.07
368.85	217.00
369.23	217.36
369.61	216.64
369.99	217.12
370.37	217.29
370.75	218.19
371.13	218.00
371.51	217.62
371.89	217.60
372.27	217.71
372.65	217.90
373.03	217.83
373.41	217.69
